4.508789062499994893e-01	1.820119722685284436e-01
2.863281249999993783e-01	1.097348375407977972e-01
3.758789062499994227e-01	1.443336358850963175e-01
2.104492187499993061e-01	8.040989551462483786e-02
5.623046874999995115e-01	2.170256567907458134e-01
5.185546874999995559e-01	1.898932809177221737e-01
4.734374999999995115e-01	1.598417207598513690e-01
6.027343749999997113e-01	2.087924436589502220e-01
4.809570312499995559e-01	1.602964654431332236e-01
5.193359374999995115e-01	1.672399229238826224e-01
2.590820312499994005e-01	8.755908866884910824e-02
3.467773437499994671e-01	1.099409582056427997e-01
4.505859374999995337e-01	1.377415047408865334e-01
8.164062499999997780e-01	2.745666619962448540e-01
5.892578124999996447e-01	1.776171054745548927e-01
4.259765624999994893e-01	1.273076480337437533e-01
6.193359374999996003e-01	1.821705960430552718e-01
5.494140624999996891e-01	1.557276442258696270e-01
4.435546874999995448e-01	1.254645903281725039e-01
4.208007812499995337e-01	1.132833026694436557e-01
5.117187499999995559e-01	1.371677336546182346e-01
5.765624999999996447e-01	1.549828315334414730e-01
4.762695312499996003e-01	1.268491607087420536e-01
4.393554687499994227e-01	1.121329773750922021e-01
6.220703124999997780e-01	1.576686709862371027e-01
4.417968749999995337e-01	1.119704361867147890e-01
3.689453124999994560e-01	9.455032162265793183e-02
7.295898437499996891e-01	1.821831252643754118e-01
5.098632812499994671e-01	1.236151424995106524e-01
5.538085937499995781e-01	1.325201197861299030e-01
4.566406249999994671e-01	1.098937416907898174e-01
5.404296874999996447e-01	1.255169436232763669e-01
5.856445312499997113e-01	1.354030844020877311e-01
4.981445312499995781e-01	1.140918067757407950e-01
4.781249999999995226e-01	1.084891171549450389e-01
