4.358398437499995115e-01	1.895376224586325931e-01
5.714843749999997113e-01	2.491812829778655980e-01
5.526367187499996447e-01	2.320938953949259476e-01
4.402343749999995115e-01	1.664794779324030027e-01
1.011425781249999822e+00	4.916664078609145894e-01
2.345703124999993228e-01	9.384149314475120907e-02
3.860351562499995115e-01	1.404707030279984115e-01
6.296874999999996225e-01	2.327475792711123648e-01
7.416015624999998668e-01	2.808651230564661594e-01
4.828124999999995337e-01	1.615450124641063800e-01
4.099609374999995115e-01	1.313612530579474635e-01
3.809570312499994671e-01	1.194903610718376780e-01
6.271484374999996003e-01	2.004378110861989859e-01
4.716796874999995559e-01	1.429933333050174005e-01
6.165039062499996225e-01	1.925476494675442407e-01
4.477539062499995559e-01	1.314343774684930133e-01
3.197265624999994227e-01	9.442502557814737296e-02
5.129882812499995115e-01	1.468176280728025196e-01
6.438476562499997335e-01	1.881079854627590031e-01
5.936523437499996447e-01	1.650097525078678962e-01
6.161132812499996447e-01	1.672549197806351418e-01
5.054687499999994671e-01	1.353783167104110896e-01
3.910156249999994227e-01	1.022701226842015060e-01
6.523437499999997780e-01	1.741234309751764908e-01
5.551757812499995559e-01	1.438761781567104714e-01
4.656249999999995115e-01	1.189966057275545636e-01
5.286132812499995115e-01	1.318573774759680961e-01
4.968749999999995670e-01	1.203790780230827584e-01
3.811523437499994005e-01	9.119151597981312030e-02
3.793945312499994449e-01	9.063387992586620368e-02
2.957031249999994005e-01	7.344403829526401084e-02
3.416992187499994227e-01	8.053283638311391213e-02
5.057617187499995337e-01	1.161965559878219978e-01
7.055664062499996669e-01	1.703551462806060790e-01
3.950195312499995559e-01	8.998608093418181131e-02
