6.014648437499996447e-01	2.827956934581886128e-01
3.018554687499993561e-01	1.224300786141351710e-01
4.436523437499995115e-01	1.767105566520768278e-01
5.449218749999996669e-01	2.291074770592518572e-01
6.297851562499996447e-01	2.663191429875933491e-01
4.669921874999995448e-01	1.719221718810557686e-01
3.723632812499995115e-01	1.290139213506282523e-01
3.596679687499994005e-01	1.228016609586454061e-01
5.962890624999996891e-01	2.223111732216297431e-01
5.894531249999996891e-01	2.132119095878819148e-01
6.718749999999997780e-01	2.487788180558336004e-01
3.401367187499994005e-01	1.047689643147920874e-01
3.824218749999994671e-01	1.162335080567425127e-01
4.253906249999994671e-01	1.306672305971629811e-01
5.927734374999995559e-01	1.971615112889226751e-01
5.016601562499996003e-01	1.534096974615894171e-01
4.305664062499994227e-01	1.242381303892406003e-01
9.574218749999999778e-01	3.702479127208057608e-01
3.579101562499994449e-01	9.835024435909238416e-02
4.886718749999995337e-01	1.398080337983986510e-01
4.233398437499994449e-01	1.171465082864936308e-01
5.085937499999995115e-01	1.424900690681497883e-01
4.677734374999995559e-01	1.257788894685117620e-01
4.820312499999995226e-01	1.313141725570199370e-01
4.987304687499994893e-01	1.335162329262946646e-01
4.967773437499996003e-01	1.305742949733726399e-01
5.161132812499995559e-01	1.370845861682870592e-01
5.061523437499995115e-01	1.321201652402225479e-01
6.578124999999996891e-01	1.823976673791535552e-01
4.099609374999995115e-01	9.866898369799148583e-02
5.106445312499995337e-01	1.269246486420500253e-01
3.582031249999994005e-01	8.260704682579139702e-02
3.574218749999994449e-01	8.111023279018209076e-02
8.458007812499999112e-01	2.494473667983021226e-01
5.708007812499996669e-01	1.423483997955394542e-01
