7.381835937499997558e-01	3.635901405372699013e-01
5.718749999999996891e-01	2.475671774894580013e-01
3.691406249999994449e-01	1.453607969670750177e-01
4.152343749999994893e-01	1.619374891975076391e-01
5.083007812499995559e-01	1.939099997000495179e-01
7.695312499999997780e-01	3.112853356844665909e-01
5.587890624999996003e-01	2.027593204447649122e-01
2.986328124999993450e-01	1.114525641143207652e-01
7.678710937499998446e-01	2.759372480629881386e-01
6.443359374999997335e-01	2.155400589404848077e-01
5.597656249999994893e-01	1.808555776067606591e-01
4.874999999999995448e-01	1.592293229137876909e-01
7.895507812499998890e-01	2.588044486257554122e-01
6.895507812499998002e-01	2.202190349745333509e-01
4.672851562499995559e-01	1.455321340429605315e-01
5.609374999999995337e-01	1.708992143052791290e-01
2.740234374999993561e-01	9.249894410478057272e-02
2.554687499999993006e-01	8.982001614053099214e-02
5.788085937499994893e-01	1.649138434793417929e-01
6.071289062499997113e-01	1.706510283159216324e-01
3.974609374999995004e-01	1.168868796291113593e-01
4.921874999999995559e-01	1.368201660029387812e-01
6.447265624999998224e-01	1.754756334946356855e-01
4.886718749999995337e-01	1.297795059135342655e-01
3.384765624999994116e-01	9.703510514118179886e-02
6.472656249999996225e-01	1.652223295731237718e-01
6.009765624999996447e-01	1.483234441035986007e-01
2.749023437499993339e-01	8.306320285187175634e-02
4.433593749999995559e-01	1.113255085392877292e-01
4.400390624999994671e-01	1.072148684328560475e-01
5.004882812499995559e-01	1.228382703013004701e-01
5.136718749999995559e-01	1.219420532493473153e-01
4.567382812499994893e-01	1.106829403960809671e-01
6.927734374999996447e-01	1.596852848901056943e-01
6.043945312499996447e-01	1.402809015891557376e-01
