8.633789062499998002e-01	2.765161627901617791e-01
6.250976562499996891e-01	1.497146062378452436e-01
7.031249999999997780e-01	1.796032573489725892e-01
5.701171874999997335e-01	1.224174559011300123e-01
3.704101562499995115e-01	7.446617892342939637e-02
5.374023437499996225e-01	1.080644752671580944e-01
5.059570312499995781e-01	9.941184830425212060e-02
4.525390624999994782e-01	8.563767721647638775e-02
2.869140624999993450e-01	5.760538448239508474e-02
6.303710937499996669e-01	1.317756062018682894e-01
4.099609374999995115e-01	7.168101850449880297e-02
3.502929687499993783e-01	6.196350541276405416e-02
7.118164062499997558e-01	1.593234220009197011e-01
4.957031249999995781e-01	8.749996040488380866e-02
4.732421874999995226e-01	8.007630275948662835e-02
3.844726562499994893e-01	6.208715685078534940e-02
4.764648437499995337e-01	7.928412169687344691e-02
5.648437499999996447e-01	1.023503462896287880e-01
5.302734374999995559e-01	8.700413354900979335e-02
3.944335937499995337e-01	5.992971915137185884e-02
5.644531249999995559e-01	9.715480438167234389e-02
5.749023437499996003e-01	9.843804031695793655e-02
6.188476562499997113e-01	1.081780931349649866e-01
5.822265624999996003e-01	9.783614429903199350e-02
6.096679687499995115e-01	1.027696769679461858e-01
5.642578124999995115e-01	9.035489147922873276e-02
7.496093749999998002e-01	1.490155038067817739e-01
5.324218749999996003e-01	7.814564654898423224e-02
5.364257812499996225e-01	7.771970090996228875e-02
5.127929687499994671e-01	7.272440369369895241e-02
5.097656249999994449e-01	6.993116753267646091e-02
4.149414062499994227e-01	5.274551480843981538e-02
3.915039062499994227e-01	4.828366227147382755e-02
4.021484374999994560e-01	5.008828709593882156e-02
4.552734374999994893e-01	5.847354020556607551e-02
