9.291992187499998890e-01	5.256316778293018688e-01
5.739257812499996003e-01	2.568030971567163978e-01
4.891601562499995337e-01	2.068197325667361641e-01
3.533203124999994005e-01	1.384766203949147068e-01
3.926757812499994671e-01	1.519359142280999053e-01
4.479492187499994893e-01	1.637425475904506211e-01
4.095703124999994782e-01	1.436225256017655549e-01
6.257812499999997335e-01	2.288122257202651333e-01
4.428710937499995559e-01	1.520216601748871632e-01
5.919921874999996003e-01	2.032851758608851256e-01
3.848632812499994671e-01	1.244414610246487168e-01
6.368164062499998002e-01	2.126175134582030390e-01
4.571289062499994671e-01	1.449324229336627079e-01
6.467773437499996225e-01	1.993790857124616567e-01
5.207031249999996003e-01	1.571971206060094606e-01
2.938476562499994227e-01	9.447885195068439490e-02
6.089843749999995781e-01	1.778393731164247538e-01
3.702148437499994671e-01	1.063777098149054773e-01
4.157226562499994893e-01	1.153684625606690994e-01
4.087890624999994671e-01	1.147352717779459297e-01
3.376953124999994005e-01	9.412864054463401797e-02
4.811523437499994893e-01	1.286680205421412981e-01
4.867187499999995337e-01	1.260399465858862977e-01
6.492187499999997335e-01	1.752236107586226388e-01
3.332031249999993783e-01	9.171840139619137633e-02
7.946289062499999334e-01	2.129228244091268818e-01
4.362304687499994893e-01	1.102293715063016599e-01
3.800781249999993783e-01	9.704965245779516303e-02
5.800781249999995559e-01	1.396362418937612537e-01
4.136718749999994671e-01	1.011398419693917555e-01
5.127929687499994671e-01	1.187239657829593370e-01
5.101562499999994227e-01	1.191118613208095450e-01
5.368164062499997113e-01	1.244680318682480635e-01
5.584960937499995337e-01	1.268045864860078420e-01
6.418945312499997335e-01	1.440925231051451427e-01
