5.398437499999997335e-01	2.574366748824003515e-01
2.833984374999993783e-01	1.170661505701395128e-01
3.214843749999993783e-01	1.286215564315809079e-01
4.142578124999994338e-01	1.638329767352844080e-01
3.678710937499994893e-01	1.378128619200136573e-01
5.678710937499996669e-01	2.292626291332234278e-01
2.831054687499993117e-01	1.038396634314542599e-01
6.036132812499996891e-01	2.326481033579254343e-01
4.096679687499994449e-01	1.388306612777771565e-01
4.235351562499994893e-01	1.383281757521284128e-01
4.540039062499995337e-01	1.506612980275995606e-01
3.826171874999994560e-01	1.201620420877694134e-01
6.469726562499996669e-01	2.248214148088160946e-01
7.717773437499998446e-01	2.757687400113551512e-01
3.054687499999993450e-01	9.087269557666266540e-02
4.715820312499995337e-01	1.403201922221685993e-01
4.684570312499996003e-01	1.392227570910252177e-01
5.962890624999996891e-01	1.817885920863140936e-01
7.319335937499996669e-01	2.312650331317118446e-01
3.244140624999993783e-01	9.098834763292278083e-02
4.679687499999995448e-01	1.268634602234140207e-01
5.428710937499995337e-01	1.501671543592828784e-01
4.283203124999994671e-01	1.124286582565591219e-01
4.957031249999995781e-01	1.306110981431578277e-01
7.217773437499998002e-01	2.046777978117685637e-01
6.882812499999997335e-01	1.884049652439252764e-01
4.202148437499995115e-01	1.036329955758998611e-01
2.971679687499994005e-01	7.447896529065874127e-02
3.063476562499993783e-01	7.467189512438572596e-02
5.837890624999997335e-01	1.459296177380238480e-01
5.627929687499995115e-01	1.369403785573461152e-01
4.007812499999994782e-01	9.333020801138199041e-02
4.746093749999995559e-01	1.107242973309391365e-01
4.853515624999995559e-01	1.092545979667676054e-01
3.992187499999994560e-01	9.126932149847621911e-02
