6.564453124999996003e-01	3.472539827573958293e-01
3.690429687499994227e-01	1.587000291695632170e-01
9.369140624999998668e-01	5.147762393070476339e-01
1.507324218750001332e+00	9.601577012302673353e-01
5.935546874999997335e-01	2.613886029140169431e-01
6.020507812499996669e-01	2.562931642836092094e-01
4.582031249999994893e-01	1.830472631094106628e-01
6.630859374999995559e-01	2.610722985375565353e-01
3.093749999999994005e-01	1.167819559106921534e-01
4.912109374999995559e-01	1.711532574462707457e-01
4.434570312499995781e-01	1.559818600418561296e-01
6.979492187499997113e-01	2.479924445081562734e-01
5.788085937499994893e-01	1.978123224958228121e-01
3.560546874999994116e-01	1.164005992223743624e-01
4.577148437499994893e-01	1.487274585714375985e-01
5.219726562499996669e-01	1.624632818833141867e-01
7.144531249999996891e-01	2.312637437448028521e-01
6.666015624999996891e-01	2.044951179892377513e-01
4.878906249999995781e-01	1.415431766146776349e-01
5.924804687499996003e-01	1.735143379692967724e-01
5.346679687499995559e-01	1.485739068677994767e-01
5.686523437499996225e-01	1.559611169748134074e-01
4.454101562499995781e-01	1.239198877660133424e-01
3.223632812499994671e-01	9.389825123242455385e-02
3.656249999999994227e-01	9.967132276504407640e-02
5.897460937499997558e-01	1.538290705642487988e-01
8.736328124999999112e-01	2.377991806323506707e-01
3.321289062499993561e-01	8.903385706029927349e-02
5.824218749999996447e-01	1.466630563521096053e-01
6.041992187499996003e-01	1.505411826810384435e-01
6.499023437499996669e-01	1.566123259109979959e-01
4.375976562499994671e-01	1.076458379684639421e-01
5.351562499999995559e-01	1.293444803353472339e-01
3.902343749999994671e-01	9.457331405444534267e-02
5.503906249999995781e-01	1.284542406396094461e-01
