6.744140624999996891e-01	3.089471066848766267e-01
2.259765624999993117e-01	9.262938177081217472e-02
5.569335937499996225e-01	2.263718731989793065e-01
-1.486328125000010436e-01	7.388314448836516557e-02
2.874023437499994005e-01	1.071959454735251921e-01
4.512695312499995781e-01	1.610056136569703589e-01
7.706054687499998002e-01	3.127076594389445185e-01
5.123046874999994671e-01	1.813978443327845802e-01
4.418945312499995559e-01	1.428447991055818156e-01
6.194335937499996225e-01	2.114108963403788788e-01
6.999999999999997335e-01	2.450676217039253479e-01
7.395507812499998446e-01	2.531823843436181720e-01
4.954101562499996225e-01	1.524448034846603295e-01
9.833007812499999778e-01	3.561729442610184759e-01
2.348632812499993339e-01	7.637619529272859920e-02
5.586914062499995781e-01	1.645189516376811545e-01
6.691406249999997113e-01	2.035139274322001757e-01
4.252929687499994449e-01	1.210324226029632633e-01
3.937499999999994893e-01	1.081819064251501733e-01
4.746093749999995559e-01	1.300640973842408787e-01
4.015624999999994893e-01	1.066767055250273100e-01
3.985351562499994671e-01	1.064725368219890667e-01
3.270507812499994227e-01	8.584766075297639576e-02
5.742187499999995559e-01	1.518413186834574602e-01
5.292968749999995559e-01	1.333830399455520066e-01
4.118164062499994893e-01	1.026340262002560233e-01
4.692382812499995559e-01	1.149707151072478506e-01
6.030273437499996669e-01	1.508835814768383354e-01
6.558593749999996891e-01	1.639812878804096652e-01
6.786132812499996447e-01	1.692695625972668594e-01
4.667968749999995559e-01	1.103396007763641634e-01
4.009765624999994671e-01	9.245135324764885976e-02
4.915039062499995115e-01	1.126353973281605247e-01
5.016601562499996003e-01	1.136967436050633079e-01
6.585937499999996447e-01	1.548242144949110166e-01
