1.236328125000000888e+00	7.500120137446464330e-01
9.125976562499998890e-01	4.525419019508479801e-01
7.765624999999998224e-01	3.354655779880836852e-01
5.284179687499994671e-01	2.106663617199281968e-01
5.621093749999995781e-01	2.155817637376376550e-01
5.077148437499995337e-01	1.842814437793237892e-01
6.163085937499995781e-01	2.266711995654248635e-01
4.999023437499995337e-01	1.736562699059769066e-01
4.601562499999995448e-01	1.541168581364333046e-01
3.981445312499994893e-01	1.301118844912924344e-01
5.177734374999996003e-01	1.681730345153294170e-01
6.454101562499997558e-01	2.015051972587035833e-01
4.497070312499995559e-01	1.374297683268712322e-01
4.431640624999995115e-01	1.334801027122262396e-01
6.078124999999996447e-01	1.837335740644265580e-01
5.133789062499994893e-01	1.486902951815812224e-01
6.011718749999996891e-01	1.757754193221898187e-01
6.306640624999997335e-01	1.822330003915888785e-01
5.992187499999996891e-01	1.670395254054777845e-01
6.545898437499996225e-01	1.828085054223538564e-01
5.962890624999996891e-01	1.606204984534759794e-01
8.049804687499997335e-01	2.276452374220624963e-01
5.306640624999996447e-01	1.360987582900624049e-01
4.169921874999995004e-01	1.075218363860551557e-01
4.316406249999994449e-01	1.082481680973707561e-01
5.697265624999996447e-01	1.428403745903290556e-01
4.301757812499994449e-01	1.037524863213545173e-01
4.133789062499995115e-01	1.010101295498694596e-01
5.460937499999996003e-01	1.298382847285955155e-01
3.744140624999994227e-01	8.966731604918956600e-02
3.950195312499995559e-01	9.220097865325035946e-02
4.562499999999994893e-01	1.032922370489927355e-01
5.820312499999995559e-01	1.335931800647220669e-01
4.089843749999995115e-01	9.174567447865958347e-02
4.025390624999994338e-01	8.833763351487528004e-02
