4.475585937499995115e-01	2.023888283231823904e-01
5.685546874999996003e-01	2.591455126255799990e-01
4.139648437499994227e-01	1.665428764891379310e-01
3.762695312499995115e-01	1.492552178064825430e-01
1.146484375000000444e+00	6.117591507069350953e-01
5.849609374999995559e-01	2.348505313500964531e-01
4.658203124999995004e-01	1.778595842975010666e-01
3.992187499999994560e-01	1.446730055216426114e-01
4.681640624999995337e-01	1.636759607888600143e-01
5.076171874999995115e-01	1.752188584447134101e-01
3.561523437499993783e-01	1.214823553220713559e-01
3.173828124999993894e-01	1.017670017674191657e-01
4.514648437499995115e-01	1.442106966117745748e-01
4.910156249999995115e-01	1.497060363692400975e-01
6.213867187499997335e-01	1.954024797284479864e-01
5.604492187499995337e-01	1.708855507595580248e-01
3.955078124999995004e-01	1.179200023173044565e-01
4.510742187499995337e-01	1.304838960821085303e-01
4.363281249999995115e-01	1.262874612733799473e-01
2.693359374999994005e-01	8.330334651433121684e-02
3.382812499999994227e-01	9.556242939992858065e-02
4.299804687499994005e-01	1.168926792653398050e-01
4.670898437499995115e-01	1.249359717314190293e-01
6.296874999999996225e-01	1.712703563420100994e-01
4.950195312499996447e-01	1.270212578824340688e-01
3.910156249999994227e-01	1.003700458304839643e-01
3.307617187499993783e-01	8.643383881560896820e-02
4.867187499999995337e-01	1.210904257684010388e-01
5.809570312499996447e-01	1.450018008889983334e-01
3.205078124999994338e-01	8.357200932699090923e-02
5.035156249999995781e-01	1.210496710090292471e-01
4.025390624999994338e-01	9.620387916298306363e-02
4.524414062499995115e-01	1.035057486278478239e-01
2.425781249999993394e-01	6.687060429037972042e-02
2.826171874999993672e-01	7.013606448051276643e-02
