4.964843749999995337e-01	2.053713478646023438e-01
8.925781249999998890e-01	4.130556832715154281e-01
3.938476562499995115e-01	1.524530924460387460e-01
5.923828124999996891e-01	2.277986568575019743e-01
2.365234374999993228e-01	9.523937700294113351e-02
6.099609374999994671e-01	2.248886004209500189e-01
5.308593749999995781e-01	1.896227573825302326e-01
4.936523437499995559e-01	1.671153003023482519e-01
6.507812499999996447e-01	2.262373318021025925e-01
1.121093750000000000e+00	4.286336420776263867e-01
4.593749999999995337e-01	1.531544977331370239e-01
4.928710937499996003e-01	1.605366860268218898e-01
4.250976562499995115e-01	1.365671465759200898e-01
6.918945312499997780e-01	2.151223687173076382e-01
7.499023437499997558e-01	2.296371645702081632e-01
5.193359374999995115e-01	1.552869880252028267e-01
5.703124999999996669e-01	1.671473016817420776e-01
5.054687499999994671e-01	1.446258688905625311e-01
2.841796874999993894e-01	9.563156719245746729e-02
3.308593749999994005e-01	1.034967633535188031e-01
4.284179687499994893e-01	1.178533643437216505e-01
5.973632812499996003e-01	1.595827524080078441e-01
6.041015624999996891e-01	1.598359380133074215e-01
4.608398437499995337e-01	1.223279702944442826e-01
4.545898437499994449e-01	1.191712812252394005e-01
5.405273437499996669e-01	1.358279445408958896e-01
5.311523437499995337e-01	1.333133449269283954e-01
7.156249999999997335e-01	1.761277501137835377e-01
2.170898437499993172e-01	7.697024157329697414e-02
2.787109374999993672e-01	8.319248710610270547e-02
4.663085937499995559e-01	1.115172091407317240e-01
4.290039062499995115e-01	1.078795047654758504e-01
4.296874999999994449e-01	1.042549782109067347e-01
4.368164062499995115e-01	1.040285236572372624e-01
5.743164062499995781e-01	1.275753146861328402e-01
