4.322265624999994671e-01	1.858719224929845093e-01
5.966796874999995559e-01	2.714328989496277433e-01
3.220703124999994005e-01	1.268520696815785276e-01
6.789062499999996003e-01	2.907580329608511205e-01
7.456054687499997780e-01	3.230498034991213241e-01
3.294921874999993672e-01	1.198106806403381741e-01
3.177734374999994227e-01	1.165393441852662637e-01
5.689453124999996891e-01	2.105679937657314593e-01
7.230468749999997558e-01	2.689827396737729526e-01
6.622070312499996891e-01	2.378904324826319194e-01
5.359374999999996225e-01	1.769237632840924557e-01
4.643554687499994449e-01	1.503374536375415016e-01
5.217773437499996225e-01	1.627975545787443690e-01
3.066406249999993339e-01	9.844258933044806870e-02
4.131835937499994671e-01	1.261768449188317709e-01
4.854492187499995781e-01	1.442566563821652548e-01
3.689453124999994560e-01	1.062218409933177454e-01
2.247070312499993006e-01	7.135029040583119875e-02
9.249023437499998002e-01	3.046499589644466321e-01
3.597656249999994227e-01	9.903202537255613447e-02
5.026367187499996003e-01	1.359252604995385416e-01
4.302734374999994671e-01	1.159599145682271432e-01
3.720703124999994449e-01	9.943269888822918456e-02
4.069335937499994893e-01	1.067416210722899744e-01
4.185546874999995226e-01	1.087122496824641238e-01
5.302734374999995559e-01	1.342442817686426981e-01
4.716796874999995559e-01	1.199898964576758126e-01
2.569335937499993561e-01	7.035068577399418432e-02
3.403320312499994449e-01	8.320780823207830912e-02
5.622070312499996003e-01	1.372888299716802929e-01
4.904296874999995448e-01	1.148536435286144630e-01
4.515624999999995337e-01	1.034433070001637978e-01
4.958007812499996003e-01	1.133905228474243604e-01
5.431640624999996003e-01	1.262719077091804254e-01
4.548828124999994560e-01	1.022226710017637846e-01
