4.617187499999995115e-01	1.127007237370406395e-01
5.209960937499996669e-01	1.230053753176035131e-01
5.980468749999996447e-01	1.345221081399123608e-01
4.953124999999996003e-01	9.977259847921464420e-02
4.827148437499995115e-01	9.816740062323821292e-02
5.142578124999994671e-01	1.030427358782206315e-01
5.537109374999995559e-01	1.097367388058335946e-01
5.227539062499996225e-01	9.973429567028274656e-02
5.792968749999996003e-01	1.082372818073151777e-01
4.983398437499995115e-01	8.819885096237187194e-02
4.985351562499995559e-01	8.648919490466040749e-02
4.885742187499995115e-01	7.954938668244773692e-02
5.861328124999996003e-01	9.969602245780995187e-02
5.042968749999995337e-01	8.191090287762296807e-02
4.439453124999995226e-01	6.988234141611714134e-02
4.832031249999995115e-01	7.487413483797857039e-02
4.937499999999995781e-01	7.524640021235194653e-02
6.062499999999996225e-01	9.876603798330023387e-02
4.356445312499995781e-01	6.349503024007467633e-02
6.476562499999996003e-01	1.083395976066837685e-01
4.875976562499995115e-01	6.983824876148647665e-02
5.063476562499995559e-01	7.183471741795541265e-02
5.487304687499995337e-01	7.783584637212918877e-02
4.654296874999995226e-01	6.318813991311837686e-02
5.013671874999996447e-01	6.741578837474843100e-02
4.756835937499995781e-01	6.229279309532124997e-02
5.220703124999996891e-01	7.041631201917476768e-02
4.313476562499994893e-01	5.410179056182227997e-02
4.598632812499995337e-01	5.667501100044116530e-02
4.042968749999994449e-01	4.925650340358488088e-02
5.178710937499996225e-01	6.671109936008953745e-02
4.334960937499995337e-01	5.118890086307733428e-02
4.960937499999995559e-01	6.135053987372358908e-02
4.366210937499994671e-01	5.050163194847944598e-02
5.195312499999995559e-01	6.396431089197596176e-02
