2.921874999999993783e-01	1.235353211787649508e-01
5.418945312499996447e-01	2.380498552125786538e-01
2.072656250000002309e+00	1.672833642826358602e+00
2.008789062499992950e-01	8.405763170576627252e-02
2.032226562499992728e-01	8.077044142664735471e-02
4.169921874999995004e-01	1.584627588579602120e-01
2.711914062499993783e-01	9.520680621832595947e-02
3.761718749999994893e-01	1.361141674892112075e-01
2.781249999999993450e-01	9.771093415151255179e-02
5.642578124999995115e-01	2.098709535370393842e-01
6.199218749999997335e-01	2.330414691589574872e-01
8.030273437499998446e-01	3.225395258704997770e-01
4.002929687499994227e-01	1.285819619845334771e-01
6.599609374999995115e-01	2.347447051898233217e-01
5.261718749999996225e-01	1.703587908196705358e-01
8.920898437499998890e-01	3.428681691254528707e-01
5.543945312499996003e-01	1.758641675849299257e-01
4.455078124999995448e-01	1.332583535330159885e-01
4.136718749999994671e-01	1.188353174287469088e-01
3.688476562499994893e-01	1.028935375126320134e-01
4.533203124999994893e-01	1.298580209437657784e-01
4.029296874999994671e-01	1.074506238070746522e-01
7.626953124999997780e-01	2.462110043834158657e-01
4.895507812499995115e-01	1.335604228645617120e-01
4.066406249999994227e-01	1.072354256045254528e-01
4.933593749999996003e-01	1.337155376647892191e-01
3.390624999999993783e-01	8.399121653947136390e-02
5.254882812499995781e-01	1.418655942631983080e-01
1.346289062500001021e+00	5.354622246306366407e-01
6.006835937499995781e-01	1.629488426664365830e-01
4.971679687499995781e-01	1.258575896755020629e-01
5.636718749999996003e-01	1.453800756839428443e-01
4.869140624999995226e-01	1.195752955488198072e-01
5.374999999999996447e-01	1.344702593219931352e-01
5.083007812499995559e-01	1.234425852613109664e-01
