6.472656249999996225e-01	3.320677019066512470e-01
4.737304687499994671e-01	2.065774026101195593e-01
6.173828124999996003e-01	2.812767393679694861e-01
2.791992187499993117e-01	1.097052297241240260e-01
1.216015625000000711e+00	6.629761130782186873e-01
4.675781249999995115e-01	1.831981596890370489e-01
4.117187499999994671e-01	1.557708580605068893e-01
2.808593749999993561e-01	1.044671663271468653e-01
3.077148437499993561e-01	1.047934189006360789e-01
3.898437499999994338e-01	1.357271164558241650e-01
7.445312499999998668e-01	2.809296529436473011e-01
2.238281249999993228e-01	7.943991192712096527e-02
1.826171874999992784e-01	6.625473485118921202e-02
4.213867187499994449e-01	1.352306077696330266e-01
5.957031249999996669e-01	1.957758685540380572e-01
7.132812499999996447e-01	2.340379351451392365e-01
2.886718749999993561e-01	8.837724082010872673e-02
4.890624999999995115e-01	1.443435031507856181e-01
5.823242187499996225e-01	1.690091425440062856e-01
2.319335937499993061e-01	7.122001210540540583e-02
2.569335937499993561e-01	7.410698502452842118e-02
3.708984374999994560e-01	1.021269946888470476e-01
2.321289062499992950e-01	6.878862101732240164e-02
7.225585937499997558e-01	2.114923376417493228e-01
5.197265624999996003e-01	1.380944214958424177e-01
5.683593749999996669e-01	1.506105470569821247e-01
4.471679687499995337e-01	1.169994750496664571e-01
6.975585937499996225e-01	1.868551821744527663e-01
4.700195312499996225e-01	1.167239335078989887e-01
4.025390624999994338e-01	9.887424339853777278e-02
6.506835937499996225e-01	1.652027235678970862e-01
5.235351562499995781e-01	1.264218013708985067e-01
3.874999999999994560e-01	9.225916340792206238e-02
4.750976562499995559e-01	1.121291072188162902e-01
6.800781249999996447e-01	1.649680744129238263e-01
