2.975585937499993783e-01	1.289855155336226133e-01
5.342773437499995781e-01	2.534569084546252071e-01
5.157226562499995781e-01	2.297639684192191445e-01
4.218749999999995004e-01	1.716363836038408697e-01
7.120117187499996891e-01	3.151435758411697541e-01
2.508789062499993117e-01	9.997305016822413681e-02
3.812499999999994227e-01	1.421639714126596288e-01
4.912109374999995559e-01	1.785475845221636271e-01
4.438476562499995559e-01	1.613394514086209652e-01
6.407226562499998002e-01	2.361716499625209353e-01
4.564453124999994782e-01	1.586098895530411723e-01
3.979492187499994449e-01	1.343144574443715933e-01
5.488281249999995559e-01	1.784377315790901530e-01
4.232421874999994782e-01	1.349301037792841884e-01
3.242187499999993894e-01	1.044707694704630208e-01
5.453124999999996447e-01	1.717161387598804823e-01
6.434570312499997558e-01	1.983190326609650389e-01
4.988281249999995115e-01	1.463638500106048956e-01
7.671874999999998002e-01	2.367709802335928870e-01
6.900390624999999112e-01	2.034334652728587156e-01
3.685546874999994782e-01	1.083899474589381517e-01
4.462890624999995004e-01	1.230356178656732413e-01
7.097656249999996225e-01	2.019809955350012065e-01
5.917968749999996669e-01	1.567762917479584572e-01
3.718749999999994560e-01	9.911449795071745894e-02
5.727539062499996669e-01	1.501777226400486109e-01
4.778320312499995115e-01	1.243802052557992782e-01
2.374023437499993283e-01	7.465192859221937705e-02
1.934570312499992728e-01	6.305438304140603689e-02
5.600585937499994449e-01	1.372780139901133289e-01
4.408203124999994782e-01	1.097671648619821666e-01
5.437499999999996225e-01	1.309795014940345614e-01
5.051757812499995115e-01	1.206029811342535646e-01
4.929687499999995670e-01	1.159161549683421499e-01
6.576171874999996447e-01	1.547760161606973328e-01
