7.995117187499998224e-01	3.954815555968350105e-01
4.869140624999995226e-01	2.049226945893942720e-01
5.576171874999995559e-01	2.279349633817573939e-01
4.051757812499994227e-01	1.575511593596419790e-01
7.291015624999996891e-01	2.935311727442765917e-01
1.280664062500000977e+00	6.038643808606890540e-01
4.654296874999995226e-01	1.724959014829980652e-01
4.059570312499994893e-01	1.449461514983947097e-01
4.047851562499994449e-01	1.479019757254927125e-01
4.326171874999995004e-01	1.475901156909218415e-01
5.721679687499996447e-01	1.901133336747989344e-01
3.837890624999994449e-01	1.307676957016454256e-01
4.528320312499994893e-01	1.467069695796356932e-01
6.242187499999996003e-01	1.992041592300662356e-01
2.930664062499993561e-01	9.786196718774745062e-02
4.372070312499994893e-01	1.339127764004764409e-01
4.436523437499995115e-01	1.323446665648835285e-01
5.440429687499995781e-01	1.543984924101268197e-01
4.606445312499996003e-01	1.315449019524139729e-01
5.897460937499997558e-01	1.661416143620843833e-01
6.078124999999996447e-01	1.674142460215842509e-01
7.108398437499996447e-01	1.956458357609354437e-01
3.124999999999993894e-01	9.259155550191618123e-02
4.868164062499995559e-01	1.265831194809135529e-01
6.673828124999996447e-01	1.730397194611888734e-01
4.769531249999995337e-01	1.265427975657713311e-01
5.573242187499996003e-01	1.422422621907439289e-01
3.938476562499995115e-01	1.044883290110421026e-01
6.632812499999996003e-01	1.625749194255902419e-01
6.567382812499996669e-01	1.590130511199171759e-01
5.264648437499995781e-01	1.281139128303414587e-01
5.382812499999996003e-01	1.261073729729004222e-01
7.126953124999997335e-01	1.685951700673131992e-01
4.273437499999994671e-01	1.042773309803678716e-01
4.488281249999994671e-01	1.086272904681338941e-01
