4.303710937499994893e-01	1.777790236394354850e-01
2.292968749999993172e-01	9.597876435719768229e-02
4.656249999999995115e-01	1.882314899179879653e-01
5.112304687499994449e-01	2.022265200842809640e-01
4.781249999999995226e-01	1.766705698050437257e-01
6.301757812499996225e-01	2.411700930437330748e-01
1.021289062499999956e+00	4.311640147214740870e-01
4.393554687499994227e-01	1.536369514692949578e-01
5.709960937499997113e-01	2.054679650151511050e-01
8.122070312499998224e-01	3.008823236825274861e-01
3.739257812499994227e-01	1.296407230316656278e-01
4.110351562499995337e-01	1.397267317487222715e-01
1.028027343749999822e+00	3.702568891813292629e-01
4.427734374999995337e-01	1.453021574433993324e-01
4.581054687499994671e-01	1.482062021853750577e-01
8.832031249999998668e-01	2.836258955615589272e-01
8.088867187499997335e-01	2.520111473817011061e-01
7.023437499999998224e-01	2.090145883900384471e-01
5.540039062499996225e-01	1.615148352014046662e-01
7.315429687499996891e-01	2.113542301044954164e-01
5.576171874999995559e-01	1.609219027564935123e-01
6.129882812499996003e-01	1.722502359501590363e-01
3.983398437499994227e-01	1.203408582431579055e-01
6.166015624999996447e-01	1.651830565205361645e-01
6.435546874999997780e-01	1.717180745982632983e-01
2.741210937499993783e-01	9.144480242944325044e-02
5.501953124999996447e-01	1.485696037485997323e-01
3.550781249999993561e-01	1.010806573610658204e-01
2.836914062499993339e-01	8.908006980897768823e-02
4.461914062499995337e-01	1.173971281586778520e-01
6.219726562499997558e-01	1.538518497085265835e-01
6.253906249999996447e-01	1.537745088263169913e-01
6.655273437499996669e-01	1.616218837491720517e-01
4.749023437499995115e-01	1.205316047105921551e-01
5.881835937499996225e-01	1.396347780064187971e-01
