3.587890624999994227e-01	1.449404372114530548e-01
5.206054687499995781e-01	2.185968950665816979e-01
2.600585937499994005e-01	9.911578308593350928e-02
1.038964843750000089e+00	5.389068492022600632e-01
6.133789062499995781e-01	2.492249639063069677e-01
-1.667968750000010381e-01	6.695291063949249111e-02
5.217773437499996225e-01	1.926035921536012885e-01
5.949218749999997113e-01	2.250078953873279886e-01
4.877929687499995559e-01	1.706555375527519791e-01
7.424804687499997335e-01	2.890278753924077626e-01
7.045898437499996669e-01	2.613015128516226193e-01
4.268554687499994671e-01	1.349477535626005253e-01
5.225585937499995781e-01	1.708478636946210716e-01
5.041992187499995115e-01	1.589945763849612004e-01
3.070312499999993672e-01	8.906446529311895510e-02
3.484374999999994005e-01	9.825263171773081228e-02
4.979492187499995337e-01	1.504167104963710366e-01
7.995117187499998224e-01	2.815583801335419523e-01
4.434570312499995781e-01	1.261398828770287917e-01
7.697265624999998224e-01	2.568964400053326269e-01
8.774414062499998890e-01	3.030283663947455630e-01
4.018554687499994449e-01	1.055645168835317727e-01
5.597656249999994893e-01	1.574144965040105149e-01
6.605468749999996447e-01	1.960475579373713861e-01
3.414062499999994116e-01	8.379728465186501996e-02
4.749023437499995115e-01	1.220699196523587493e-01
6.430664062499996669e-01	1.822610717298981109e-01
5.256835937499996225e-01	1.352737914788442186e-01
6.664062499999996447e-01	1.842738954384990080e-01
3.875976562499994227e-01	9.228803411523812950e-02
7.539062499999997780e-01	2.161751186058883667e-01
4.401367187499994893e-01	1.053775867207155936e-01
3.784179687499994449e-01	8.705576903234847619e-02
4.236328124999994560e-01	9.846822543311702092e-02
4.440429687499994893e-01	1.024793134612933809e-01
