9.767578125000000444e-01	5.784593523763753575e-01
4.819335937499995559e-01	2.103078773861978279e-01
4.315429687499994227e-01	1.788871045481701116e-01
4.409179687499994449e-01	1.754398775959979118e-01
6.769531249999997113e-01	2.871369928000148675e-01
4.466796874999995337e-01	1.696994339648834615e-01
5.009765624999995559e-01	1.850139692335427133e-01
3.912109374999994671e-01	1.342459608862219822e-01
6.164062499999996003e-01	2.259702327929693777e-01
2.610351562499994005e-01	9.081887650271394663e-02
5.778320312499996003e-01	1.986107258476109139e-01
9.447265624999998668e-01	3.607296684673613196e-01
5.633789062499995337e-01	1.840120011151852308e-01
3.590820312499994893e-01	1.106681657875304148e-01
4.813476562499995337e-01	1.461426803305447553e-01
4.782226562499994893e-01	1.427692354186756440e-01
7.092773437499996225e-01	2.193651422414471530e-01
6.037109374999996003e-01	1.794164710939522012e-01
5.899414062499998002e-01	1.723216505942395949e-01
5.150390624999996447e-01	1.425306413686332485e-01
6.769531249999997113e-01	1.935305421354156230e-01
7.200195312499998446e-01	2.036701437710367879e-01
6.672851562499997335e-01	1.827354380256169530e-01
7.867187499999999112e-01	2.139534616364930364e-01
6.760742187499997335e-01	1.787609797345627305e-01
6.182617187499996891e-01	1.591419494798116674e-01
5.620117187499995559e-01	1.434339747791536779e-01
5.157226562499995781e-01	1.274521441537029287e-01
3.525390624999993894e-01	8.981142332389976946e-02
5.825195312499996669e-01	1.417507162988975722e-01
5.075195312499996003e-01	1.208485311777834081e-01
5.154296874999995115e-01	1.215569607783045514e-01
5.248046874999996447e-01	1.224606322649723356e-01
5.874999999999996891e-01	1.351378803425608011e-01
4.730468749999995337e-01	1.079375800356424941e-01
