1.155761718750000444e+00	6.598708168151837805e-01
3.623046874999994449e-01	1.448769291660813030e-01
3.952148437499994893e-01	1.517886800981541329e-01
3.030273437499994005e-01	1.161541714551011101e-01
5.022460937499996225e-01	1.936976706955295946e-01
3.695312499999994782e-01	1.329971272449887720e-01
2.702148437499993783e-01	9.587885088496229946e-02
7.691406249999998002e-01	3.073059849949548172e-01
6.711914062499998446e-01	2.478678784800786017e-01
3.564453124999993894e-01	1.174429321060943693e-01
3.014648437499993783e-01	9.750723335835594086e-02
3.231445312499994227e-01	1.001570214653931673e-01
3.160156249999993561e-01	9.638671912255201979e-02
3.749023437499994227e-01	1.132021332686689169e-01
4.166992187499994893e-01	1.253440379082653156e-01
3.964843749999994449e-01	1.171159951995549703e-01
5.922851562499996669e-01	1.802938694855113488e-01
5.712890624999997780e-01	1.711959948313276914e-01
3.187499999999994227e-01	8.865787979011484354e-02
5.426757812499996003e-01	1.565993136895031945e-01
5.513671874999996891e-01	1.587553116922791607e-01
3.125976562499993561e-01	8.089514661405090845e-02
6.959960937499997113e-01	2.065968600016855061e-01
5.378906249999996225e-01	1.466071307157262860e-01
8.824218749999999112e-01	2.804018718607480531e-01
5.691406249999996225e-01	1.494617950901948322e-01
7.282226562499997113e-01	2.081616855123272214e-01
4.434570312499995781e-01	1.091046904550746627e-01
5.319335937499994893e-01	1.321722399812551296e-01
6.847656249999997113e-01	1.818953107617125309e-01
4.310546874999994782e-01	1.016192291438604983e-01
4.012695312499995337e-01	9.198762231403555256e-02
4.829101562499995559e-01	1.133680820212960155e-01
7.035156249999997558e-01	1.802111189261210722e-01
4.287109374999995004e-01	9.626846107239714345e-02
