3.129882812499994449e-01	1.302644840986663943e-01
9.736328125000000000e-01	5.316650955436940107e-01
1.424414062500001243e+00	8.803108389367081399e-01
3.765624999999994671e-01	1.455428147758029145e-01
2.286132812499993006e-01	9.036579638750354138e-02
1.014746093749999911e+00	4.838903797408232732e-01
8.818359374999997780e-01	3.822946404230306294e-01
6.125976562499996225e-01	2.332208634789376400e-01
4.669921874999995448e-01	1.647041221278029433e-01
4.015624999999994893e-01	1.392833752760159749e-01
7.636718749999997780e-01	2.806930714130496662e-01
4.257812499999995004e-01	1.414469684555745843e-01
5.222656249999996225e-01	1.689357518655344448e-01
5.863281249999996447e-01	1.907346310908473730e-01
9.299804687499998446e-01	3.231111586689755510e-01
3.147460937499994005e-01	9.887853902671561723e-02
4.176757812499994893e-01	1.232313500746581025e-01
6.764648437499997113e-01	2.067102453256243200e-01
4.487304687499994449e-01	1.277214328099150753e-01
4.961914062499995781e-01	1.413300454583756582e-01
4.600585937499995781e-01	1.256110329738537590e-01
4.755859374999995559e-01	1.302949717979720312e-01
6.279296874999995559e-01	1.734270855031802283e-01
4.637695312499995337e-01	1.202778766417933465e-01
6.292968749999996447e-01	1.704402542130484532e-01
4.657226562499995337e-01	1.161943189847525482e-01
4.554687499999994782e-01	1.121846486879318899e-01
2.832031249999993339e-01	7.625310041743045553e-02
6.565429687499996225e-01	1.688212543008936473e-01
6.331054687499996225e-01	1.589414090498684484e-01
3.931640624999994671e-01	9.551137048472012336e-02
4.286132812499995337e-01	1.016752588945152858e-01
5.938476562499996891e-01	1.413403953074064689e-01
5.192382812499996003e-01	1.218810326721069814e-01
6.075195312499996891e-01	1.412707439316501223e-01
