2.955078124999994116e-01	1.212599570947485023e-01
8.656249999999998668e-01	4.053124059591415862e-01
3.898437499999994338e-01	1.502104113176079836e-01
4.572265624999994893e-01	1.692860749900028106e-01
1.179199218750000444e+00	5.583174704639278785e-01
2.317382812499993172e-01	9.234097582970254847e-02
2.682617187499993783e-01	1.001914944749149883e-01
2.612304687499993339e-01	9.548897359980504373e-02
6.499999999999996891e-01	2.301309045320585334e-01
4.694335937499996003e-01	1.549078008701997577e-01
4.376953124999994893e-01	1.409956443077320654e-01
5.603515624999995115e-01	1.798170702411294730e-01
3.199218749999994671e-01	1.028070747344413255e-01
3.582031249999994005e-01	1.105167355326078654e-01
3.461914062499994449e-01	1.029912643940115446e-01
4.052734374999994449e-01	1.179518587148705305e-01
2.432617187499993283e-01	7.910544712060409156e-02
6.075195312499996891e-01	1.731179850019904654e-01
6.726562499999997335e-01	1.912442414256452228e-01
4.870117187499994893e-01	1.330837420043247121e-01
5.140624999999995337e-01	1.335323897976433971e-01
4.539062499999995115e-01	1.197825379093514359e-01
5.705078124999996003e-01	1.482911924610821053e-01
3.127929687499994005e-01	8.725565937295720609e-02
3.404296874999994116e-01	9.039523762547466146e-02
3.806640624999994005e-01	9.770921697158149732e-02
4.720703124999995337e-01	1.148951406702592576e-01
3.689453124999994560e-01	9.205548194237600512e-02
5.009765624999995559e-01	1.187838590036286862e-01
3.998046874999994782e-01	9.407495899179409149e-02
7.057617187499997113e-01	1.708790064277846965e-01
3.770507812499994671e-01	8.991846452153454128e-02
4.134765624999994782e-01	9.624312497346829143e-02
4.435546874999995448e-01	9.869764291170050885e-02
3.876953124999994449e-01	8.921284947353634587e-02
