3.965820312499994671e-01	1.580286709462472572e-01
4.089843749999995115e-01	1.586484028291121062e-01
9.032226562499999778e-01	4.230728350307242369e-01
2.462890624999993228e-01	9.846306429106639613e-02
5.460937499999996003e-01	2.033371321773612961e-01
2.405273437499993172e-01	9.172085877192226455e-02
7.174804687499997113e-01	2.756538731325077207e-01
7.493164062499998446e-01	2.825546364532023347e-01
2.107421874999992895e-01	7.828424096306506319e-02
6.403320312499998224e-01	2.233864725606042601e-01
6.184570312499997335e-01	2.075843425349845894e-01
2.961914062499994005e-01	9.701024376363012736e-02
7.606445312499997558e-01	2.579167537691882672e-01
5.978515624999996003e-01	1.854655931378804690e-01
3.815429687499993783e-01	1.160358362327054277e-01
3.331054687499993561e-01	1.001868854531205860e-01
6.852539062499997113e-01	2.042863706757005460e-01
4.174804687499994449e-01	1.164267950359919312e-01
4.927734374999995781e-01	1.364961841259997311e-01
1.916015624999992673e-01	6.470679574047887017e-02
4.589843749999995559e-01	1.193724403210700835e-01
6.655273437499996669e-01	1.839471121166477430e-01
5.199218749999996447e-01	1.368119791093476423e-01
3.410156249999993783e-01	9.058178141037778741e-02
5.016601562499996003e-01	1.274712153818369498e-01
4.930664062499995337e-01	1.244108766387020393e-01
6.064453124999995559e-01	1.524235524204179959e-01
4.889648437499994893e-01	1.176155571851555393e-01
5.945312499999997335e-01	1.430037198858865877e-01
5.907226562499997558e-01	1.419593995919755103e-01
4.596679687499994893e-01	1.087779190126595269e-01
5.909179687499996891e-01	1.381730930877717867e-01
5.611328124999994671e-01	1.292122366555489843e-01
4.600585937499995781e-01	1.040613962641073892e-01
4.578124999999995115e-01	1.006078121243971640e-01
