3.791015624999994338e-01	1.606416380369276309e-01
2.853515624999993783e-01	1.143277907666477300e-01
5.084960937499994893e-01	2.155349863292878587e-01
7.611328124999996447e-01	3.502261967309615032e-01
5.085937499999995115e-01	1.859163782966852529e-01
4.424804687499994671e-01	1.668345285792339761e-01
6.124023437499995781e-01	2.321998144390687024e-01
4.758789062499995115e-01	1.722073969397152904e-01
4.200195312499995781e-01	1.486384871591983903e-01
3.472656249999994671e-01	1.214804623642612713e-01
4.398437499999994782e-01	1.447834629619366709e-01
4.966796874999995781e-01	1.607703053758506306e-01
5.728515624999996891e-01	1.770370085030030516e-01
7.120117187499996891e-01	2.361775254786879774e-01
6.213867187499997335e-01	1.967257812575904097e-01
4.767578124999995448e-01	1.439124374963424435e-01
6.646484374999996891e-01	1.995960120118145109e-01
4.696289062499995337e-01	1.324957726564024441e-01
6.692382812499997335e-01	1.935671844748687032e-01
6.764648437499997113e-01	1.923583195897523301e-01
5.585937499999995559e-01	1.549508625383588800e-01
5.409179687499996447e-01	1.448535675982685345e-01
4.397460937499995115e-01	1.193347587813446270e-01
5.583007812499996003e-01	1.493212982661386024e-01
5.412109374999996003e-01	1.412850254730536603e-01
5.515624999999996225e-01	1.416148785362106866e-01
3.369140624999993894e-01	9.554286159066570361e-02
4.594726562499995559e-01	1.155591858647119774e-01
4.508789062499994893e-01	1.132204927184924798e-01
6.477539062499996225e-01	1.580463022082729818e-01
3.247070312499994449e-01	8.741421052908698863e-02
5.474609374999994671e-01	1.323570506713760420e-01
2.679687499999993672e-01	7.854168958246360299e-02
3.381835937499994005e-01	8.833328567108250651e-02
2.639648437499992895e-01	7.355723366807104258e-02
