4.445312499999995448e-01	1.935753598908767914e-01
8.597656249999997558e-01	4.752342308534365234e-01
3.539062499999994227e-01	1.398609043101426419e-01
4.492187499999995004e-01	1.783561710365307862e-01
8.291992187499998002e-01	3.932014677028226601e-01
3.004882812499993783e-01	1.058077667661537907e-01
5.241210937499994893e-01	1.994512440889217586e-01
4.438476562499995559e-01	1.545672706702087840e-01
4.080078124999994560e-01	1.391362402274145538e-01
3.357421874999994560e-01	1.072787962849839349e-01
7.065429687499996669e-01	2.658131607629203308e-01
4.073242187499994671e-01	1.297144387578643421e-01
5.088867187499994671e-01	1.635440618792890211e-01
7.776367187499997335e-01	2.859959901132894111e-01
5.961914062499996669e-01	1.905135232422042191e-01
5.889648437499996891e-01	1.862094001974262947e-01
3.664062499999994338e-01	1.025892008466107175e-01
5.176757812499995781e-01	1.486267300461487639e-01
4.872070312499995337e-01	1.396850360504036936e-01
3.754882812499994449e-01	1.003804684275084874e-01
5.431640624999996003e-01	1.550612097272389134e-01
4.532226562499994671e-01	1.213476603981511887e-01
6.265624999999996891e-01	1.788388306785784754e-01
4.143554687499994005e-01	1.056664970567772061e-01
4.523437499999994893e-01	1.139040401914610534e-01
5.165039062499995337e-01	1.328721521933908523e-01
7.211914062499998890e-01	2.024847174228048274e-01
4.599609374999995559e-01	1.123472332586661210e-01
4.909179687499994893e-01	1.201699071163605526e-01
2.624999999999993450e-01	6.331072161224823858e-02
3.722656249999994893e-01	8.657076703088872893e-02
7.746093749999998224e-01	2.112294237867309299e-01
5.134765624999995115e-01	1.205348517143876586e-01
7.163085937499996669e-01	1.842566450605898631e-01
4.721679687499995559e-01	1.074129921268649757e-01
