3.764648437499994449e-01	1.527864072547439334e-01
3.335937499999994116e-01	1.308443338369825182e-01
4.094726562499995115e-01	1.588026061038207426e-01
4.059570312499994893e-01	1.537090989337264180e-01
1.873046874999992895e-01	7.661430169656854861e-02
7.272460937499997113e-01	3.059838107509124105e-01
3.314453124999993672e-01	1.144233954719209578e-01
4.062499999999994449e-01	1.373529159982548598e-01
3.480468749999994227e-01	1.120859562777060947e-01
4.792968749999995115e-01	1.590272893988094183e-01
4.279296874999994893e-01	1.357003296929861214e-01
7.380859374999997335e-01	2.671620632923247807e-01
5.843749999999996447e-01	1.897263466604941495e-01
4.040039062499994893e-01	1.203863904410794189e-01
6.622070312499996891e-01	2.146808004878781595e-01
4.937499999999995781e-01	1.446703303174982636e-01
5.818359374999995115e-01	1.752807909598973757e-01
5.863281249999996447e-01	1.700367298242369540e-01
4.549804687499994227e-01	1.250183006736040880e-01
4.298828124999994338e-01	1.158634078545012214e-01
3.858398437499994671e-01	1.004436880244523600e-01
3.230468749999994005e-01	8.397153853912930899e-02
4.442382812499995337e-01	1.139288600444205435e-01
4.928710937499996003e-01	1.270220520578626278e-01
3.509765624999994227e-01	8.699152703099470585e-02
7.179687499999998224e-01	1.977815151111413094e-01
4.452148437499995337e-01	1.070715416383872104e-01
6.227539062499997113e-01	1.585010827763727870e-01
6.621093749999996669e-01	1.693609208245688003e-01
4.055664062499994005e-01	9.369025567532308918e-02
4.487304687499994449e-01	1.033865771476651374e-01
4.447265624999995337e-01	1.019851923977270480e-01
5.751953124999995559e-01	1.353371914224554273e-01
6.179687499999997335e-01	1.451148296774975033e-01
6.222656249999997113e-01	1.461646960722865762e-01
