4.303710937499994893e-01	1.877022417819086131e-01
4.087890624999994671e-01	1.648729244988059173e-01
6.844726562499997558e-01	3.122316983586986283e-01
3.291015624999993894e-01	1.242483645705984296e-01
6.527343749999997558e-01	2.708892249366104954e-01
6.232421874999996003e-01	2.463456182780783821e-01
7.723632812499998668e-01	3.126201496122208434e-01
3.025390624999993450e-01	1.102316183011700923e-01
4.412109374999995115e-01	1.517575499556998997e-01
4.779296874999995337e-01	1.632875212024806066e-01
4.266601562499995337e-01	1.420032875452641730e-01
4.036132812499995115e-01	1.281348751385008866e-01
-1.274414062500009714e-01	6.158488361725984045e-02
3.550781249999993561e-01	1.105449473419029272e-01
7.833007812499998002e-01	2.616144864292430650e-01
3.944335937499995337e-01	1.173174200192448752e-01
-1.660156250000010270e-01	6.572875672593739282e-02
3.964843749999994449e-01	1.147785266081399053e-01
5.775390624999996447e-01	1.675794794833842805e-01
1.041308593750000178e+00	3.441122228613706091e-01
4.423828124999995004e-01	1.246003575289224008e-01
4.940429687499995337e-01	1.364300203281189616e-01
5.884765624999996891e-01	1.611838032392408915e-01
6.377929687499996891e-01	1.683685476920206148e-01
3.659179687499993783e-01	9.777896081983981913e-02
5.208007812499996225e-01	1.349205989218222046e-01
6.383789062499997113e-01	1.675133554772696431e-01
6.290039062499995781e-01	1.606619364422459950e-01
3.368164062499994227e-01	8.685347018646165373e-02
5.425781249999995781e-01	1.342920997900728663e-01
4.688476562499995781e-01	1.148562682855519129e-01
3.999023437499994449e-01	9.838708799398744598e-02
4.254882812499994893e-01	1.032264310287396292e-01
4.522460937499994671e-01	1.043562121833628287e-01
5.183593749999996225e-01	1.205852312505543561e-01
