3.232421874999993894e-01	1.294091723364996782e-01
9.809570312500000000e-01	4.803993570875912944e-01
8.349609374999997780e-01	3.694300123048528950e-01
-1.650390625000009992e-01	8.663315468608374925e-02
7.858398437499998224e-01	3.265513280152746445e-01
7.459960937499997558e-01	2.960876830673407345e-01
4.938476562499996003e-01	1.808016738078294661e-01
4.626953124999995115e-01	1.664548213937213916e-01
5.028320312499996447e-01	1.772987232993751550e-01
5.876953124999997335e-01	2.030156470957756309e-01
9.058593749999999112e-01	3.181785730625734110e-01
4.833007812499995337e-01	1.600481377321766874e-01
3.129882812499994449e-01	1.095485328837882411e-01
7.671874999999998002e-01	2.504425126154847248e-01
4.572265624999994893e-01	1.444511329261709554e-01
5.800781249999995559e-01	1.776759969504828063e-01
6.132812499999995559e-01	1.827978618398965749e-01
5.136718749999995559e-01	1.507736964748238040e-01
2.833007812499993561e-01	9.646857056223344384e-02
5.666015624999996003e-01	1.637304123327235905e-01
5.820312499999995559e-01	1.625045733565599893e-01
7.665039062499997558e-01	2.136449626336162644e-01
4.156249999999994671e-01	1.185364418575103745e-01
4.191406249999994893e-01	1.158798990043602706e-01
6.585937499999996447e-01	1.712400513781266453e-01
5.829101562499996447e-01	1.535126273401164754e-01
4.792968749999995115e-01	1.285714240066672953e-01
5.077148437499995337e-01	1.325917888751056983e-01
8.317382812499998224e-01	2.082305258876927245e-01
7.347656249999997558e-01	1.745402825454418216e-01
6.922851562499997558e-01	1.670629611510069668e-01
6.721679687499997335e-01	1.634968453717456083e-01
6.448242187499997335e-01	1.530034349691487827e-01
2.870117187499993117e-01	8.801440454404824143e-02
3.486328124999993894e-01	9.675799321648947959e-02
