2.393554687499993283e-01	9.454502831791848638e-02
5.508789062499995781e-01	2.417969488722544746e-01
8.983398437499998668e-01	4.598295512101518434e-01
5.965820312499996447e-01	2.522623217396433581e-01
3.188476562499994449e-01	1.144334840248181911e-01
5.951171874999996447e-01	2.359780294515840537e-01
8.291992187499998002e-01	3.594756207581411012e-01
4.242187499999994782e-01	1.486508005457583270e-01
1.660156249999992506e-01	6.509844304608330967e-02
5.227539062499996225e-01	1.811864660777003644e-01
4.120117187499994227e-01	1.356076420977075925e-01
4.106445312499995559e-01	1.308615638982908447e-01
5.059570312499995781e-01	1.639345320869907419e-01
5.840820312499996891e-01	1.941391638603518766e-01
5.468749999999995559e-01	1.735341482484633879e-01
4.326171874999995004e-01	1.290591473770041908e-01
4.441406249999995115e-01	1.292077544019890889e-01
4.536132812499995559e-01	1.315140781435293338e-01
5.130859374999994227e-01	1.487007667941574185e-01
4.670898437499995115e-01	1.304175753457366138e-01
4.639648437499994671e-01	1.290980712145393394e-01
6.039062499999996447e-01	1.773724424707290859e-01
6.145507812499996225e-01	1.768773939490109193e-01
4.257812499999995004e-01	1.108510856085014734e-01
4.710937499999995337e-01	1.228523960437868517e-01
4.350585937499995559e-01	1.096274881844041954e-01
5.360351562499996447e-01	1.415754228092340472e-01
6.258789062499997558e-01	1.702057940623761811e-01
3.809570312499994671e-01	9.108450153575881059e-02
5.664062499999995559e-01	1.444756118094402686e-01
4.458984374999995226e-01	1.059270650420948007e-01
2.418945312499993228e-01	5.650029217198423992e-02
3.610351562499994893e-01	8.181379130312355086e-02
3.309570312499994227e-01	7.377850221798955277e-02
5.315429687499995115e-01	1.282403588333930755e-01
