5.581054687499995559e-01	2.619655333327530755e-01
2.705078124999993894e-01	1.131106338833627878e-01
4.715820312499995337e-01	1.960351430816162643e-01
5.843749999999996447e-01	2.380142635335555923e-01
7.925781249999998002e-01	3.535366313483215284e-01
2.264648437499993117e-01	9.141460697702974425e-02
6.140624999999996225e-01	2.377470886614279355e-01
3.289062499999994005e-01	1.165631904829209087e-01
4.687499999999995559e-01	1.643959997507978277e-01
7.407226562499998890e-01	2.750313397339149146e-01
5.230468749999995781e-01	1.707681540223507100e-01
3.261718749999994449e-01	1.086335066445737602e-01
3.866210937499994227e-01	1.221779513926651434e-01
5.796874999999995781e-01	1.800170322386644706e-01
4.390624999999994671e-01	1.315380573556565735e-01
3.736328124999994116e-01	1.125023648149632710e-01
2.055664062499993061e-01	6.827016168140309649e-02
4.247070312499995337e-01	1.191389271378693743e-01
5.601562499999994671e-01	1.612026805166844046e-01
3.798828124999993894e-01	1.054201295671622768e-01
6.872070312499998224e-01	1.969005062174226106e-01
4.264648437499994893e-01	1.119968188067904796e-01
7.053710937499996225e-01	1.996822143685773043e-01
5.062499999999995337e-01	1.326704973565086543e-01
4.263671874999995226e-01	1.085579963871810966e-01
6.183593749999997113e-01	1.602608542886806153e-01
5.477539062499995337e-01	1.377069622562297757e-01
6.483398437499996447e-01	1.637904127151720013e-01
4.012695312499995337e-01	9.847244987050735032e-02
4.576171874999995226e-01	1.104537232955200843e-01
7.533203124999998668e-01	1.927619929918198416e-01
4.066406249999994227e-01	9.488778575258605130e-02
5.552734374999994671e-01	1.304123213655823399e-01
5.818359374999995115e-01	1.342073156870261796e-01
7.408203124999999112e-01	1.788165261631851632e-01
