5.168945312499996225e-01	2.246111887641739358e-01
4.637695312499995337e-01	1.889740941481898584e-01
4.481445312499995337e-01	1.741230027494327370e-01
3.379882812499994671e-01	1.285564248868912574e-01
8.954101562499999778e-01	3.910456039267035111e-01
5.056640624999995115e-01	1.888427805648744962e-01
4.954101562499996225e-01	1.778752368203742051e-01
3.472656249999994671e-01	1.234779871964355596e-01
3.604492187499994671e-01	1.235967914746865792e-01
5.065429687499994893e-01	1.656338187853647337e-01
3.500976562499994449e-01	1.149317214197554810e-01
4.059570312499994893e-01	1.290102523316018768e-01
4.701171874999995892e-01	1.485694742180974914e-01
4.479492187499994893e-01	1.373403995915328524e-01
4.828124999999995337e-01	1.371386413778132585e-01
3.973632812499995337e-01	1.176521903889601317e-01
3.806640624999994005e-01	1.096282085402300877e-01
3.404296874999994116e-01	1.027608234832134565e-01
6.633789062499996225e-01	1.858949252462290536e-01
3.049804687499992895e-01	9.156996655240515204e-02
7.139648437499996891e-01	1.967860107030728889e-01
5.924804687499996003e-01	1.574424666819183305e-01
3.656249999999994227e-01	1.007601519944888446e-01
3.679687499999994560e-01	1.001670983683751598e-01
4.242187499999994782e-01	1.101508805549498426e-01
5.130859374999994227e-01	1.304292378697967381e-01
4.816406249999994893e-01	1.209984448419242908e-01
4.653320312499995559e-01	1.158557990882482097e-01
3.955078124999995004e-01	1.004203210292944348e-01
3.634765624999994338e-01	9.084096466495047983e-02
3.992187499999994560e-01	9.823069862400048147e-02
5.408203124999997335e-01	1.246349528623130476e-01
8.285156249999997558e-01	1.978182230253582308e-01
7.740234374999996891e-01	1.808640701775661441e-01
3.144531249999993339e-01	8.012506485515835664e-02
