-1.282226562500009825e-01	6.348797165300240630e-02
4.096679687499994449e-01	1.744108096086363635e-01
2.475585937499993616e-01	9.818107079103742529e-02
4.792968749999995115e-01	1.953447326807139506e-01
7.097656249999996225e-01	3.124777017832578441e-01
3.318359374999994005e-01	1.226419628993821731e-01
5.725585937499996225e-01	2.228301701230878951e-01
4.604492187499995559e-01	1.670572890972172875e-01
4.742187499999995226e-01	1.685294509954557152e-01
3.702148437499994671e-01	1.283650863492200311e-01
7.608398437499996891e-01	2.761280777146494225e-01
5.429687499999995559e-01	1.819081266307115974e-01
3.831054687499994005e-01	1.224827673798626337e-01
5.445312499999996891e-01	1.715193208339092779e-01
8.249023437499998224e-01	2.778597853969442810e-01
3.764648437499994449e-01	1.145283635204385753e-01
2.822265624999993339e-01	9.264843632021430020e-02
3.264648437499994005e-01	1.012571462055728844e-01
5.025390624999996891e-01	1.467217085318540948e-01
4.242187499999994782e-01	1.196617725424425766e-01
6.181640624999997780e-01	1.709910768426811667e-01
4.458007812499995559e-01	1.239259071714457761e-01
5.184570312499996447e-01	1.405420333825627421e-01
4.423828124999995004e-01	1.194069372939705748e-01
7.756835937499998446e-01	2.113736992136904247e-01
5.564453124999995115e-01	1.446596754988518641e-01
3.697265624999994671e-01	9.875472740549616490e-02
5.372070312499996891e-01	1.371073385287280011e-01
6.673828124999996447e-01	1.705370256621107083e-01
4.363281249999995115e-01	1.103813856649102365e-01
6.041015624999996891e-01	1.466210655671155716e-01
3.656249999999994227e-01	9.177388037284774092e-02
6.815429687499996447e-01	1.614929537764735745e-01
4.676757812499995337e-01	1.132228027485805977e-01
6.885742187499998002e-01	1.605094002155441346e-01
