4.996093749999995781e-01	2.092415927629381889e-01
3.987304687499994005e-01	1.562456563893697137e-01
7.812499999999997780e-01	3.529973073572972853e-01
1.035058593750000089e+00	4.971377054676769935e-01
7.499023437499997558e-01	3.090890410468549732e-01
2.377929687499993339e-01	9.589725281941681445e-02
4.393554687499994227e-01	1.581674743228040358e-01
2.300781249999993283e-01	8.963100499289167189e-02
4.312499999999994671e-01	1.470596283678593519e-01
5.233398437499995337e-01	1.746039111152558054e-01
3.623046874999994449e-01	1.185655257099479110e-01
4.305664062499994227e-01	1.400069192866993106e-01
7.220703124999998668e-01	2.371413219440942355e-01
3.114257812499994227e-01	1.016901352764852523e-01
6.034179687499996447e-01	1.863099327175896103e-01
4.876953124999995337e-01	1.430937735219799112e-01
3.395507812499993783e-01	1.050164507040036027e-01
4.282226562499994449e-01	1.214751980897402772e-01
4.631835937499995115e-01	1.323692790095664096e-01
4.082031249999994449e-01	1.157636503236963155e-01
4.173828124999994782e-01	1.150324365876757432e-01
5.124999999999995115e-01	1.383403434375590768e-01
7.068359374999997335e-01	1.882457363056815880e-01
4.124999999999994782e-01	1.099556773974407070e-01
3.818359374999994449e-01	1.010924213751563799e-01
6.848632812499997335e-01	1.778638326651293677e-01
6.704101562499997780e-01	1.711705134616858803e-01
5.526367187499996447e-01	1.375430252666562103e-01
5.012695312499996225e-01	1.259727166116131614e-01
6.976562499999996447e-01	1.724529365114449153e-01
4.639648437499994671e-01	1.116154782552942759e-01
5.849609374999995559e-01	1.381263948678816134e-01
4.477539062499995559e-01	1.067487488790099665e-01
4.547851562499994893e-01	1.064079309771294168e-01
5.132812499999994671e-01	1.158267995361142583e-01
