5.892578124999996447e-01	2.530440275047169396e-01
2.025390624999992562e-01	8.937565623850982077e-02
7.973632812499997780e-01	3.579489098159678306e-01
6.542968749999996669e-01	2.566161159038156669e-01
3.605468749999994893e-01	1.326589970598363033e-01
8.787109374999997335e-01	3.665362352047001893e-01
3.256835937499994449e-01	1.167372904958528385e-01
4.312499999999994671e-01	1.474273421377293447e-01
3.977539062499995115e-01	1.295800207003926785e-01
4.187499999999995115e-01	1.359282749771089094e-01
5.154296874999995115e-01	1.666141309364592149e-01
3.233398437499993561e-01	9.901709060062983958e-02
4.128906249999995115e-01	1.244512273886660969e-01
4.802734374999995115e-01	1.405895187258215384e-01
5.569335937499996225e-01	1.621594976915447239e-01
6.166015624999996447e-01	1.836152266314596548e-01
2.684570312499994227e-01	8.155047962187232657e-02
7.110351562499996891e-01	2.035527650955785417e-01
5.703124999999996669e-01	1.581017721010370136e-01
3.739257812499994227e-01	1.033854307630153735e-01
6.015624999999996669e-01	1.646584133933849114e-01
5.381835937499995781e-01	1.408511610398427982e-01
3.552734374999994005e-01	9.283512398441881586e-02
4.002929687499994227e-01	1.043180243807684954e-01
3.663085937499994671e-01	9.390523572302753030e-02
5.462890624999996447e-01	1.339570750804892629e-01
4.655273437499994893e-01	1.136871368135766586e-01
4.070312499999994560e-01	9.933147804504283140e-02
4.585937499999995226e-01	1.072374833428258734e-01
3.083007812499993783e-01	7.695276426689506843e-02
3.863281249999994671e-01	8.779976003170447685e-02
4.171874999999994893e-01	9.521408070729346640e-02
9.333984374999999556e-01	2.380818336772163868e-01
6.601562499999995559e-01	1.530989306055387245e-01
6.114257812499995781e-01	1.382375981844965462e-01
