7.381835937499997558e-01	3.635901444804706673e-01
6.943359374999997780e-01	3.231706008845635081e-01
7.678710937499998446e-01	3.531645457510858011e-01
6.366210937499997558e-01	2.624258704599317094e-01
5.427734374999995115e-01	2.100545733040059260e-01
3.698242187499994893e-01	1.354065052530526170e-01
4.175781249999994671e-01	1.474427159104101659e-01
3.575195312499994671e-01	1.196019358625052681e-01
1.006250000000000089e+00	4.426770653873722261e-01
4.387695312499995115e-01	1.428027725128205583e-01
6.962890624999997780e-01	2.499481047824084756e-01
5.864257812499996669e-01	1.961672472514363330e-01
6.125976562499996225e-01	2.042625977645298185e-01
2.801757812499993117e-01	8.569482850777750127e-02
4.865234374999995448e-01	1.450881114899151836e-01
6.447265624999998224e-01	2.053670696197581469e-01
5.322265624999995559e-01	1.569856390793312184e-01
5.669921874999996891e-01	1.685260388849136870e-01
4.088867187499994893e-01	1.126504900955322824e-01
5.610351562499995559e-01	1.592011267019357856e-01
5.062499999999995337e-01	1.406110756785639293e-01
5.658203124999996447e-01	1.581533213625075929e-01
5.072265624999996447e-01	1.355366786614835561e-01
3.857421874999995004e-01	9.804968146563196318e-02
3.862304687499994449e-01	9.701454662479395974e-02
8.065429687499997558e-01	2.402831445154588186e-01
4.618164062499995337e-01	1.149872169179609049e-01
5.146484374999995559e-01	1.302347902641295962e-01
5.823242187499996225e-01	1.485983830518778914e-01
4.780273437499995559e-01	1.155054005309641280e-01
3.586914062499994005e-01	8.274202952555444190e-02
5.011718749999996003e-01	1.197537397767489825e-01
4.772460937499994893e-01	1.122028022623755839e-01
3.563476562499994227e-01	8.019642932628867626e-02
5.739257812499996003e-01	1.370777156603490421e-01
