5.826171874999996891e-01	2.575435881956973372e-01
6.039062499999996447e-01	2.586913592410347573e-01
6.853515624999997335e-01	2.978016984291962932e-01
4.634765624999995226e-01	1.761925340331649825e-01
2.849609374999994005e-01	9.831267180846370302e-02
4.489257812499994893e-01	1.604618386079436632e-01
4.666992187499995337e-01	1.630800411487343393e-01
1.321582031250000622e+00	6.982943579810628743e-01
7.265624999999997780e-01	2.795617014805397704e-01
5.494140624999996891e-01	1.869667838820721351e-01
3.869140624999994338e-01	1.204955942581536488e-01
4.777343749999994893e-01	1.534132643073097546e-01
6.880859374999996891e-01	2.413525622943057947e-01
5.129882812499995115e-01	1.600251567825327625e-01
4.949218749999996225e-01	1.481167353475215387e-01
5.037109374999995115e-01	1.492282574050706745e-01
5.493164062499996669e-01	1.656965437807792763e-01
3.397460937499994227e-01	9.153482563915507630e-02
5.859374999999996669e-01	1.750999395657563684e-01
5.213867187499996447e-01	1.459620838442841073e-01
5.444335937499996669e-01	1.545231486990948644e-01
4.777343749999994893e-01	1.292508705964839355e-01
4.915039062499995115e-01	1.300652453116838969e-01
5.305664062499996225e-01	1.432284369498467991e-01
4.230468749999994893e-01	1.064508125707841341e-01
4.567382812499994893e-01	1.131247054368358235e-01
5.304687499999996003e-01	1.373852281602485070e-01
7.101562499999996003e-01	1.982097608294682289e-01
5.170898437499995559e-01	1.297965866465775886e-01
6.025390624999997780e-01	1.564713122463383121e-01
3.153320312499994227e-01	7.166981928025398241e-02
5.445312499999996891e-01	1.332488542320408309e-01
5.215820312499996891e-01	1.253203075273194300e-01
5.318359374999994671e-01	1.268605233353091721e-01
6.229492187499996447e-01	1.548004810274187237e-01
