3.590820312499994893e-01	1.536897924753449773e-01
6.994140624999998224e-01	3.394786624225443750e-01
1.654296874999992562e-01	7.168459567620907857e-02
4.120117187499994227e-01	1.656254418470948231e-01
6.597656249999995781e-01	2.822446976736133206e-01
5.076171874999995115e-01	1.948207923248273243e-01
5.708007812499996669e-01	2.180781665746727438e-01
7.859374999999998446e-01	3.106729568725919988e-01
5.394531249999996447e-01	1.918497816704775039e-01
5.520507812499996225e-01	1.985920407216779093e-01
3.945312499999995004e-01	1.342148446994393951e-01
6.236328124999996891e-01	2.114637551607971844e-01
5.739257812499996003e-01	1.907816089286593075e-01
4.626953124999995115e-01	1.505182432447564334e-01
3.249999999999994005e-01	1.018524714854323887e-01
4.615234374999995226e-01	1.442674140950839790e-01
6.701171874999998224e-01	2.042806160569836105e-01
9.057617187499998890e-01	2.841235142093692101e-01
6.378906249999997113e-01	1.869823459047723624e-01
3.721679687499994671e-01	1.106794238738454672e-01
6.051757812499996003e-01	1.666002980966750646e-01
3.592773437499994227e-01	1.072885718327809546e-01
5.503906249999995781e-01	1.475209997558588892e-01
4.858398437499995559e-01	1.296218128577864559e-01
3.536132812499994671e-01	1.000678039123277657e-01
5.531249999999996447e-01	1.454550820424253821e-01
3.472656249999994671e-01	9.629253905734122543e-02
6.217773437499997113e-01	1.566125212910017550e-01
1.938476562499992784e-01	6.966501970065105964e-02
3.693359374999994893e-01	9.876416308809551903e-02
5.123046874999994671e-01	1.258060810385230044e-01
6.037109374999996003e-01	1.445578300512423697e-01
6.228515624999997335e-01	1.492294215737436092e-01
6.068359374999996447e-01	1.433657418016165974e-01
5.085937499999995115e-01	1.185363802638379621e-01
