5.381835937499995781e-01	2.539481526635838371e-01
5.214843749999996669e-01	2.331256305623055081e-01
4.252929687499994449e-01	1.691744285573205386e-01
3.050781249999993117e-01	1.115392458635733469e-01
4.498046874999995226e-01	1.758268226615797292e-01
7.015624999999997558e-01	3.136231093948296800e-01
5.787109374999994671e-01	2.296298425236735774e-01
3.569335937499994449e-01	1.236510859829233616e-01
5.843749999999996447e-01	2.232043431367722042e-01
4.848632812499995559e-01	1.665709804829549612e-01
2.841796874999993894e-01	8.988475262750440786e-02
5.107421874999995559e-01	1.725816363917565821e-01
3.300781249999993339e-01	1.003843655477206637e-01
3.745117187499994449e-01	1.157086115690211109e-01
2.518554687499993117e-01	7.233677352965170448e-02
6.900390624999999112e-01	2.496797595176754869e-01
4.316406249999994449e-01	1.289820966880177444e-01
4.663085937499995559e-01	1.405641490351790812e-01
2.719726562499993339e-01	7.277032172750430572e-02
5.518554687499995781e-01	1.686329345294192983e-01
6.402343749999998002e-01	2.050147602417649040e-01
4.798828124999994782e-01	1.374556770873142930e-01
5.810546874999995559e-01	1.728040322606338997e-01
2.945312499999994116e-01	7.441973866965335971e-02
4.181640624999994893e-01	1.101618900628855563e-01
4.366210937499994671e-01	1.142601717385031274e-01
6.101562499999995115e-01	1.759121609424464938e-01
6.198242187499997113e-01	1.769572888101715591e-01
4.953124999999996003e-01	1.279325470464967029e-01
4.129882812499995337e-01	1.017171670400570660e-01
3.465820312499994227e-01	7.945326540840205731e-02
7.014648437499997335e-01	2.010245880699511045e-01
5.169921874999996447e-01	1.301912481298046209e-01
3.538085937499994005e-01	8.027720879697930467e-02
7.022460937499998002e-01	1.944585928232305527e-01
