4.853515624999995559e-01	2.106298293451904502e-01
4.664062499999995226e-01	1.935858473610435893e-01
4.459960937499994893e-01	1.749796785903969809e-01
4.161132812499994671e-01	1.518245605257724784e-01
5.474609374999994671e-01	2.080181015479563578e-01
9.450195312499999334e-01	4.085336351077981654e-01
7.393554687499998002e-01	2.879340053039249891e-01
6.608398437499996003e-01	2.402600934584253889e-01
4.554687499999994782e-01	1.525664952036021871e-01
4.965820312499995559e-01	1.672073068033407550e-01
2.074218749999992839e-01	7.922470388770237737e-02
3.984374999999994449e-01	1.262335394245855391e-01
3.981445312499994893e-01	1.258548963182009039e-01
5.410156249999996669e-01	1.671858047352366983e-01
4.887695312499995559e-01	1.414872750150210079e-01
3.876953124999994449e-01	1.120165488347469318e-01
4.474609374999995448e-01	1.296940922453545531e-01
3.505859374999994449e-01	1.005388905137220568e-01
4.428710937499995559e-01	1.211116428313509380e-01
5.757812499999996891e-01	1.598001596235573973e-01
4.502929687499994671e-01	1.197105319365876358e-01
4.823242187499995337e-01	1.267811625170802703e-01
4.233398437499994449e-01	1.100498767273951073e-01
4.277343749999994449e-01	1.090455704483683785e-01
5.347656249999995781e-01	1.339543631099404108e-01
7.172851562499997780e-01	1.876957604741211760e-01
4.954101562499996225e-01	1.217660078174857413e-01
6.095703124999996003e-01	1.506570184504841536e-01
5.002929687499995115e-01	1.205785142356882861e-01
4.133789062499995115e-01	9.938265549870693716e-02
6.732421874999996447e-01	1.619352294229926548e-01
3.595703124999994338e-01	8.559196742921043599e-02
3.798828124999993894e-01	8.982889363777273040e-02
5.783203124999996003e-01	1.317209827399410949e-01
5.919921874999996003e-01	1.334704501430110934e-01
