7.367187499999998668e-01	3.351225252994363690e-01
3.821289062499994005e-01	1.526414347762174994e-01
4.252929687499994449e-01	1.635090950438024271e-01
5.531249999999996447e-01	2.125219309369565657e-01
6.354492187499997113e-01	2.385184060410516782e-01
7.302734374999997335e-01	2.776365721623965110e-01
4.997070312499996003e-01	1.773071384534503081e-01
5.389648437499996447e-01	1.876429625318457584e-01
5.166992187499995781e-01	1.736779226609489191e-01
6.155273437499996225e-01	2.020249024483135869e-01
4.074218749999994893e-01	1.348645265139606919e-01
6.022460937499997113e-01	1.866168390058496607e-01
1.017382812499999956e+00	3.428842280468194503e-01
4.227539062499995337e-01	1.291726739900559418e-01
6.810546874999996447e-01	2.017896921109975650e-01
5.964843749999996225e-01	1.762737040275668687e-01
7.475585937499996669e-01	2.199338802473698451e-01
5.182617187499996003e-01	1.492372249149742647e-01
4.673828124999995226e-01	1.348398889749075069e-01
4.318359374999994893e-01	1.287707283344220466e-01
6.628906249999996225e-01	1.782341223729579927e-01
4.061523437499994227e-01	1.187080063929745882e-01
3.253906249999993783e-01	9.951602570600787123e-02
4.969726562499995337e-01	1.313340231824412230e-01
7.031249999999997780e-01	1.805120389125194347e-01
2.824218749999993783e-01	9.087667260561149707e-02
7.214843749999998446e-01	1.801913816253620793e-01
3.806640624999994005e-01	1.045355564336967885e-01
4.135742187499994449e-01	1.088192716540860722e-01
5.940429687499996225e-01	1.423541572526716981e-01
5.329101562499996003e-01	1.280201964496507916e-01
5.782226562499995781e-01	1.325826391158771711e-01
4.084960937499995115e-01	1.026502118987714651e-01
6.722656249999997558e-01	1.548449582935303437e-01
4.727539062499995781e-01	1.109678116584247309e-01
