1.174902343750000355e+00	7.335137036839824987e-01
3.428710937499994671e-01	1.391486897090104258e-01
4.676757812499995337e-01	1.876686194915599959e-01
4.249999999999994893e-01	1.641075386068718001e-01
3.613281249999994449e-01	1.346961406672282369e-01
1.209667968750000711e+00	6.130872575197223728e-01
4.413085937499995337e-01	1.567807227951254490e-01
3.617187499999994227e-01	1.253560470551211004e-01
5.348632812499996003e-01	1.875317859318321179e-01
3.122070312499993783e-01	9.994852415984745164e-02
4.739257812499995115e-01	1.557001180813972485e-01
3.648437499999994116e-01	1.160787998636718110e-01
3.953124999999995115e-01	1.229553972610556156e-01
3.648437499999994116e-01	1.090623185650411303e-01
5.169921874999996447e-01	1.566921713404239580e-01
2.756835937499994005e-01	8.292161961021245198e-02
4.482421874999995004e-01	1.286699285350147992e-01
5.234374999999995559e-01	1.499634225149764355e-01
5.560546874999996447e-01	1.597525197834383515e-01
3.940429687499994449e-01	1.069163352198872069e-01
5.780273437499995337e-01	1.598884214054880348e-01
2.428710937499993505e-01	6.881952853604764164e-02
3.972656249999995115e-01	1.033390292222343826e-01
2.897460937499993783e-01	7.704776602424524834e-02
6.627929687499996003e-01	1.772744572692778187e-01
4.205078124999995226e-01	1.067303273360464683e-01
6.226562499999996891e-01	1.621425962761315898e-01
4.213867187499994449e-01	1.025246457754571960e-01
5.407226562499997113e-01	1.322062988103960557e-01
4.206054687499994893e-01	9.808421637296987905e-02
5.618164062499996225e-01	1.347801735487182129e-01
3.999023437499994449e-01	9.252879507236581869e-02
3.678710937499994893e-01	8.432264206597075984e-02
5.585937499999995559e-01	1.265729636681249826e-01
3.637695312499994449e-01	8.220464600895104057e-02
