4.076171874999994782e-01	1.798552016449133373e-01
3.051757812499993339e-01	1.300242414828853277e-01
7.504882812499997780e-01	3.726174315991093722e-01
4.097656249999994671e-01	1.633997153885956843e-01
4.790039062499995559e-01	1.979071845927667106e-01
3.097656249999993783e-01	1.131919303461082632e-01
1.004003906249999911e+00	5.168171754719831368e-01
7.783203124999997780e-01	3.451197387019211416e-01
8.690429687499998668e-01	3.885689736704997510e-01
4.702148437499995559e-01	1.651769599138992184e-01
6.539062499999996891e-01	2.496381483011889668e-01
5.438476562499996447e-01	1.913342022079626836e-01
3.343749999999994227e-01	1.042095078006379932e-01
8.236328124999998668e-01	3.270583961267633510e-01
6.964843749999997113e-01	2.514711407116233532e-01
6.249023437499996447e-01	2.144332566294541442e-01
7.547851562499997558e-01	2.705482590622286243e-01
4.853515624999995559e-01	1.486311924176678123e-01
4.827148437499995115e-01	1.422227300802537675e-01
3.228515624999994116e-01	8.909780603779625385e-02
5.978515624999996003e-01	1.859218088284630421e-01
4.145507812499994449e-01	1.158509436685416366e-01
4.411132812499994893e-01	1.223166022755515364e-01
7.431640624999997780e-01	2.420855918514409066e-01
4.601562499999995448e-01	1.250243680718460815e-01
5.538085937499995781e-01	1.563123516446249806e-01
3.259765624999994005e-01	8.037112331392273767e-02
4.318359374999994893e-01	1.115265674738621510e-01
6.012695312499997113e-01	1.699380478779053127e-01
6.495117187499996891e-01	1.871735860009967056e-01
3.353515624999994227e-01	8.013082727296159946e-02
2.753906249999993339e-01	6.382168209817683235e-02
6.827148437499996891e-01	1.968353725410244004e-01
4.576171874999995226e-01	1.131624312373126356e-01
4.167968749999995115e-01	1.004009101407976334e-01
