6.243164062499996225e-01	2.687060085335230553e-01
3.648437499999994116e-01	1.431828013178379488e-01
4.418945312499995559e-01	1.644271425213719440e-01
9.385742187499999112e-01	4.316747860803158421e-01
4.425781249999994893e-01	1.580412283203922463e-01
4.619140624999995004e-01	1.642304313483481104e-01
3.285156249999994227e-01	1.118545055110586051e-01
8.460937499999998668e-01	3.359050531967557873e-01
6.228515624999997335e-01	2.166198155759655186e-01
6.822265624999996891e-01	2.384815931106086528e-01
6.133789062499995781e-01	1.991630980088949510e-01
5.438476562499996447e-01	1.697282628324411069e-01
3.283203124999993783e-01	9.738770594760480515e-02
4.644531249999994671e-01	1.368541465017306391e-01
6.029296874999996447e-01	1.829436075742299217e-01
2.944335937499994449e-01	8.399392003612603241e-02
4.396484374999994893e-01	1.229993786385962934e-01
5.567382812499995781e-01	1.585123655143075294e-01
8.661132812499998668e-01	2.765925252370174392e-01
4.014648437499994671e-01	1.063592930499502182e-01
3.427734374999994449e-01	8.993972702142719045e-02
3.230468749999994005e-01	8.264245020958603527e-02
4.448242187499995559e-01	1.145428419615089066e-01
2.680664062499993339e-01	6.880026610174891366e-02
5.224609374999995559e-01	1.321178243146234332e-01
5.466796874999995115e-01	1.383221616178305080e-01
4.648437499999995004e-01	1.140459374655880542e-01
3.887695312499994671e-01	9.231073079478195609e-02
5.154296874999995115e-01	1.231843370866319703e-01
4.375976562499994671e-01	1.006581427103365317e-01
5.506835937499995337e-01	1.315194695869349728e-01
6.355468749999997335e-01	1.571589231253490704e-01
4.314453124999994560e-01	9.739837678623423922e-02
5.203124999999996225e-01	1.194809337402907429e-01
3.297851562499993783e-01	7.220359315039923120e-02
