1.979492187499992950e-01	9.263106398044303191e-02
5.604492187499995337e-01	2.327540155941723032e-01
4.303710937499994893e-01	1.683641976668860951e-01
4.169921874999995004e-01	1.577244089099330837e-01
4.980468749999995559e-01	1.826941977060309863e-01
4.915039062499995115e-01	1.777819691138507185e-01
4.383789062499995337e-01	1.477070178912439080e-01
6.628906249999996225e-01	2.387580740719722483e-01
3.816406249999994005e-01	1.277352725105761477e-01
7.112304687499996225e-01	2.449842318922088036e-01
3.459960937499994005e-01	1.125435618595054948e-01
7.156249999999997335e-01	2.348775028645244956e-01
3.665039062499994005e-01	1.129048549191613432e-01
5.538085937499995781e-01	1.694405850631661159e-01
5.123046874999994671e-01	1.480964261603802123e-01
5.371093749999996669e-01	1.558441989647156856e-01
8.201171874999999556e-01	2.492046787688270149e-01
3.808593749999994449e-01	1.109447359656736271e-01
4.801757812499994893e-01	1.348640150857770836e-01
3.126953124999993783e-01	9.110287322029957113e-02
5.887695312499997558e-01	1.582054315094163222e-01
7.230468749999997558e-01	1.962955468723287245e-01
8.397460937499999778e-01	2.336386233083124764e-01
5.861328124999996003e-01	1.520023381490478998e-01
5.555664062499995337e-01	1.417496851905072908e-01
3.742187499999994338e-01	9.607753075348751670e-02
3.488281249999993783e-01	9.009222256210468183e-02
7.612304687499996669e-01	1.941654017481197758e-01
4.529296874999995115e-01	1.100268998609801457e-01
3.947265624999994893e-01	9.534599811534846814e-02
4.489257812499994893e-01	1.055463437701807256e-01
5.663085937499995337e-01	1.311735644319108329e-01
2.355468749999993228e-01	6.820622453656591255e-02
4.920898437499995337e-01	1.118879977797239272e-01
4.207031249999995115e-01	9.557317141380149150e-02
