2.993164062499993339e-01	1.229718314848092797e-01
2.401367187499993117e-01	9.845848805517286306e-02
6.420898437499996669e-01	3.019619095982236656e-01
5.607421874999996003e-01	2.426680653870368354e-01
4.704101562499996003e-01	1.850309528386515912e-01
3.935546874999995004e-01	1.435188097478009017e-01
5.273437499999995559e-01	2.029226545798652748e-01
3.416992187499994227e-01	1.168320144655949772e-01
2.915039062499993339e-01	9.429409213310048499e-02
3.907226562499994671e-01	1.313471196977082645e-01
7.768554687499997780e-01	3.242442750116117933e-01
6.226562499999996891e-01	2.299352181082474633e-01
5.276367187499995115e-01	1.765719793634109025e-01
6.256835937499997113e-01	2.185399372107120486e-01
2.513671874999993672e-01	7.455699299301309091e-02
4.844726562499995781e-01	1.510375427354589961e-01
3.358398437499994227e-01	9.453150821940296822e-02
4.778320312499995115e-01	1.456173168113059635e-01
4.490234374999995115e-01	1.299543852466842342e-01
5.139648437499995115e-01	1.540231059948251324e-01
9.862304687499999778e-01	3.833945731136932933e-01
1.029199218750000089e+00	3.960596681666968544e-01
6.475585937499995781e-01	1.985666964197817796e-01
3.637695312499994449e-01	9.482003714316891707e-02
3.848632812499994671e-01	9.990493734276635618e-02
8.008789062499998002e-01	2.546239333457108178e-01
6.067382812499996225e-01	1.694071745552846731e-01
4.655273437499994893e-01	1.182040050419479876e-01
5.435546874999996891e-01	1.432026117015421929e-01
5.075195312499996003e-01	1.302071403056503096e-01
6.586914062499996669e-01	1.817329639929001761e-01
5.233398437499995337e-01	1.318059650210739731e-01
7.190429687499997335e-01	1.994648675769235546e-01
6.073242187499996447e-01	1.546123686645461126e-01
4.717773437499995781e-01	1.114764186031086540e-01
