1.707031249999992617e-01	9.229748715327869280e-02
2.628906249999993783e-01	1.041192520803619903e-01
6.362304687499996669e-01	2.617053787589900815e-01
7.881835937499998002e-01	3.372849486443633138e-01
5.974609374999995115e-01	2.271138009532030766e-01
4.685546874999995670e-01	1.639613390991939978e-01
5.308593749999995781e-01	1.862419883857309166e-01
1.541992187499992562e-01	7.823520282199926401e-02
4.971679687499995781e-01	1.668096845477388679e-01
6.512695312499997558e-01	2.190657677246996005e-01
5.872070312499997335e-01	1.869096882617092559e-01
3.700195312499995337e-01	1.184120563731806131e-01
4.333007812499994893e-01	1.319313554954763823e-01
3.631835937499994227e-01	1.117790468369246754e-01
4.258789062499994671e-01	1.257031617476677410e-01
7.419921874999997335e-01	2.290918230497104580e-01
5.887695312499997558e-01	1.686475792773043381e-01
4.387695312499995115e-01	1.228531807336828569e-01
4.456054687499995115e-01	1.218867134067969232e-01
3.208984374999994116e-01	9.231321595556693516e-02
4.249999999999994893e-01	1.123471316153240862e-01
5.790039062499995337e-01	1.544008767488259659e-01
4.872070312499995337e-01	1.260000657440537297e-01
8.149414062499998890e-01	2.252483365675395088e-01
4.535156249999995337e-01	1.142927768901409319e-01
4.641601562499995115e-01	1.140988347060325203e-01
4.904296874999995448e-01	1.207459406543970465e-01
5.394531249999996447e-01	1.282945044476026530e-01
4.264648437499994893e-01	1.012922117968429597e-01
3.934570312499995337e-01	9.299596501309928542e-02
3.921874999999994671e-01	9.251426603789865422e-02
4.145507812499994449e-01	9.533643938661763573e-02
3.301757812499993561e-01	7.996134143555257145e-02
5.143554687499994893e-01	1.163647119220634352e-01
4.754882812499995337e-01	1.045216593517816206e-01
