7.066406249999996891e-01	3.755985050238978551e-01
5.263671874999995559e-01	2.403464356246730882e-01
5.560546874999996447e-01	2.416084535082688167e-01
3.597656249999994227e-01	1.459534961587172497e-01
3.270507812499994227e-01	1.219548851037571546e-01
7.109374999999996669e-01	3.004931411924134932e-01
3.527343749999993783e-01	1.299297981321507478e-01
3.206054687499994005e-01	1.138319136535929504e-01
5.568359374999996003e-01	2.021400562150361124e-01
3.462890624999994116e-01	1.178356321192769174e-01
2.774414062499993561e-01	9.633306883114174657e-02
8.874023437499999334e-01	3.386760239976716047e-01
5.321289062499995337e-01	1.727573093829057882e-01
3.877929687499994671e-01	1.192893787973142578e-01
5.390624999999996669e-01	1.683258835820764243e-01
4.877929687499995559e-01	1.463659531095531097e-01
3.768554687499994227e-01	1.111399546339625621e-01
4.981445312499995781e-01	1.467295782168412943e-01
3.257812499999994116e-01	9.388138951640490060e-02
2.552734374999993117e-01	7.606851365361876061e-02
6.108398437499995559e-01	1.763892728597512838e-01
4.713867187499994893e-01	1.271171491931213926e-01
3.981445312499994893e-01	1.058465085558285418e-01
4.790039062499995559e-01	1.261548182487528813e-01
3.944335937499995337e-01	1.006776846562958683e-01
3.135742187499993561e-01	8.092448994516564242e-02
3.739257812499994227e-01	9.398495907192484788e-02
5.420898437499995781e-01	1.361133130021203730e-01
6.076171874999996003e-01	1.530612928672315520e-01
5.180664062499996669e-01	1.257174968199221143e-01
5.389648437499996447e-01	1.290747293361844683e-01
5.060546874999996003e-01	1.190827140847353915e-01
7.049804687499996447e-01	1.736861283909303943e-01
7.375976562499998446e-01	1.834189743851610543e-01
3.974609374999995004e-01	9.022723459001913415e-02
