8.370117187499999112e-01	4.959385024151364840e-01
4.402343749999995115e-01	2.001969406886631719e-01
4.614257812499995559e-01	2.043432931582314094e-01
5.472656249999995337e-01	2.337775167828276268e-01
5.595703124999995559e-01	2.311650603874426946e-01
1.489453125000001599e+00	8.462931902606561918e-01
6.022460937499997113e-01	2.435493398765158912e-01
5.658203124999996447e-01	2.246566632981450706e-01
2.388671874999993006e-01	9.523490450659605200e-02
1.039160156249999911e+00	4.315325383155808603e-01
3.484374999999994005e-01	1.296997728975116948e-01
5.890624999999997113e-01	2.139450040381919438e-01
7.555664062499997113e-01	2.750562639517467600e-01
5.609374999999995337e-01	1.890103880992876906e-01
7.367187499999998668e-01	2.407257945670912558e-01
3.325195312499994449e-01	1.130021459252445598e-01
7.544921874999996891e-01	2.496164963425057393e-01
4.282226562499994449e-01	1.312326149283414845e-01
3.392578124999993672e-01	1.113222286321810112e-01
7.528320312499998668e-01	2.302471887051123212e-01
4.014648437499994671e-01	1.236498252112572249e-01
3.787109374999994560e-01	1.165658804730101417e-01
2.903320312499994005e-01	9.232131441998442378e-02
5.224609374999995559e-01	1.445546545479399203e-01
3.347656249999994005e-01	9.906542711855534367e-02
4.637695312499995337e-01	1.254705416333680157e-01
5.318359374999994671e-01	1.393110022898828848e-01
6.717773437499997558e-01	1.743766572579998619e-01
7.221679687499997780e-01	1.873984110184183094e-01
4.798828124999994782e-01	1.250062191486790708e-01
5.894531249999996891e-01	1.471954668330636429e-01
5.501953124999996447e-01	1.325682584381799867e-01
6.059570312499996669e-01	1.474546384539303090e-01
4.833007812499995337e-01	1.177141992336758064e-01
5.576171874999995559e-01	1.316217480881841095e-01
