1.034570312500000089e+00	6.009361379434217110e-01
2.790039062499993783e-01	1.176700256470779998e-01
1.083984375000000000e+00	5.959442691731562380e-01
4.390624999999994671e-01	1.798077298806040059e-01
5.694335937499995781e-01	2.328297347912602622e-01
5.228515624999996447e-01	2.048062019605841888e-01
4.516601562499995559e-01	1.663404645449335362e-01
6.030273437499996669e-01	2.264106848417484497e-01
3.656249999999994227e-01	1.284325987711897599e-01
1.952148437499992839e-01	7.447885861494371595e-02
6.371093749999997558e-01	2.255911950565121227e-01
7.121093749999997113e-01	2.476285827226185621e-01
5.132812499999994671e-01	1.691978155700698538e-01
6.434570312499997558e-01	2.110828107833837286e-01
5.394531249999996447e-01	1.694974293689416878e-01
5.000976562499995781e-01	1.527194678269356842e-01
4.386718749999994893e-01	1.286779099142034144e-01
8.333984374999998668e-01	2.596157207593875471e-01
3.668945312499994893e-01	1.095120158446370173e-01
3.772460937499994005e-01	1.070337500963420563e-01
5.272460937499995337e-01	1.471945133594852462e-01
4.611328124999995448e-01	1.263861719086434576e-01
4.772460937499994893e-01	1.284665898881779955e-01
3.827148437499994227e-01	1.006704397219217034e-01
2.835937499999993672e-01	8.226402983560143767e-02
5.053710937499994449e-01	1.296100363705606495e-01
5.759765624999997335e-01	1.467439272001594130e-01
6.568359374999996891e-01	1.652663623255409275e-01
6.852539062499997113e-01	1.710003544343699500e-01
4.812499999999995115e-01	1.157000849091490147e-01
5.390624999999996669e-01	1.299288611859543419e-01
5.566406249999995559e-01	1.323588825671556668e-01
5.209960937499996669e-01	1.203671432605252778e-01
5.155273437499995337e-01	1.191246747807157835e-01
5.963867187499996003e-01	1.369074762585626159e-01
