4.650390624999994893e-01	1.947065975011499361e-01
4.393554687499994227e-01	1.694392334733430538e-01
4.541015624999995004e-01	1.694366672719428146e-01
1.101269531249999822e+00	5.565985552215556575e-01
9.486328124999998668e-01	4.268580960419590120e-01
4.222656249999995337e-01	1.559679283402369276e-01
4.870117187499994893e-01	1.777982408345223919e-01
3.379882812499994671e-01	1.183766561160093517e-01
4.584960937499995559e-01	1.579777868506784810e-01
4.882812499999995559e-01	1.620981832445478332e-01
5.931640624999996447e-01	1.964869174860442158e-01
6.249999999999117373e-03	nan
8.001953124999998668e-01	2.748673569064054023e-01
5.651367187499996003e-01	1.760153658896770612e-01
4.764648437499995337e-01	1.458637822191140021e-01
6.124999999999996003e-01	1.915527043443925881e-01
5.064453124999994671e-01	1.513106895197071367e-01
4.220703124999994893e-01	1.194853820191298238e-01
4.087890624999994671e-01	1.173270207994989989e-01
4.493164062499994671e-01	1.268778025017885946e-01
5.687499999999996447e-01	1.576717390168871913e-01
9.210937500000000444e-01	2.706516688727473308e-01
4.019531249999994671e-01	1.123914293399850411e-01
4.708007812499995781e-01	1.260742584180264692e-01
6.729492187499996891e-01	1.785787717237762862e-01
4.502929687499994671e-01	1.153369225894974592e-01
2.461914062499993283e-01	7.618088455163317396e-02
4.496093749999995337e-01	1.120486403897201361e-01
1.092773437500000000e+00	3.033790811910009877e-01
3.950195312499995559e-01	1.006951842400380104e-01
3.934570312499995337e-01	9.883685788478402401e-02
3.955078124999995004e-01	9.974325657578922422e-02
3.140624999999993561e-01	8.277511648283522594e-02
4.980468749999995559e-01	1.158729689068230262e-01
6.806640624999997780e-01	1.594826844440993263e-01
