7.916992187499998224e-01	4.575865915510543558e-01
7.163085937499996669e-01	3.677079174480235579e-01
8.666992187499998890e-01	4.519492816998165741e-01
3.338867187499994227e-01	1.404875189055887208e-01
6.651367187499996891e-01	2.959030562834947253e-01
4.399414062499994449e-01	1.804359927410058573e-01
4.574218749999995337e-01	1.815247344918803352e-01
5.036132812499996003e-01	1.957593119469655252e-01
4.516601562499995559e-01	1.665006191170530225e-01
3.998046874999994782e-01	1.465911699623386744e-01
4.924804687499995115e-01	1.721072324232921502e-01
7.905273437499998890e-01	2.858243360236564223e-01
5.820312499999995559e-01	1.994880520076152686e-01
7.375976562499998446e-01	2.522000674534837783e-01
3.766601562499994893e-01	1.227302233047112417e-01
7.350585937499997113e-01	2.356491848982880111e-01
7.785156249999997113e-01	2.485032169607309660e-01
4.496093749999995337e-01	1.388619322686783508e-01
4.925781249999995337e-01	1.478527009839615547e-01
3.590820312499994893e-01	1.138014567162477508e-01
6.454101562499997558e-01	1.840117922356210856e-01
7.119140624999997780e-01	2.026469552246800976e-01
3.153320312499994227e-01	1.004048120860221022e-01
8.012695312499998890e-01	2.228522022134236391e-01
5.206054687499995781e-01	1.418108131541751804e-01
3.088867187499994005e-01	9.311153083048000212e-02
4.926757812499995559e-01	1.272206282196279015e-01
2.526367187499992673e-01	8.197807660404429764e-02
4.434570312499995781e-01	1.182512476803536522e-01
4.955078124999995892e-01	1.251936278328802110e-01
4.102539062499994671e-01	1.072651186859911870e-01
9.303710937499999334e-01	2.406000636187711761e-01
3.285156249999994227e-01	9.141481259263532777e-02
3.656249999999994227e-01	9.319188834011804534e-02
5.458007812499996447e-01	1.263355809136092189e-01
