2.188476562499993006e-01	9.105071628583008558e-02
6.171874999999996669e-01	2.844510747980169563e-01
4.244140624999994671e-01	1.724431476404623131e-01
4.148437499999994560e-01	1.622087805150973228e-01
3.551757812499993783e-01	1.349448060963894525e-01
2.541015624999993228e-01	9.689695369590457796e-02
3.584960937499994671e-01	1.276027671921153572e-01
3.302734374999993783e-01	1.153259464122137756e-01
6.790039062499996225e-01	2.518364630770482671e-01
5.107421874999995559e-01	1.700118931769146469e-01
4.906249999999995337e-01	1.598487312123411108e-01
3.319335937499994227e-01	1.057464251636481140e-01
5.526367187499996447e-01	1.766444960893305272e-01
4.985351562499995559e-01	1.581306205691150324e-01
4.774414062499995337e-01	1.458559882047962275e-01
5.763671874999996003e-01	1.743754213014495902e-01
5.003906249999995337e-01	1.461758618111308472e-01
6.451171874999996891e-01	1.871876883222664822e-01
3.795898437499993783e-01	1.102038853624219966e-01
3.845703124999994560e-01	1.142268823650770260e-01
3.379882812499994671e-01	9.873303703927480135e-02
7.580078124999998224e-01	2.149928304337534180e-01
5.203124999999996225e-01	1.438136162691293629e-01
3.311523437499993561e-01	9.487592300986930072e-02
3.207031249999994227e-01	9.093900108760229195e-02
2.910156249999993339e-01	8.570664390584106784e-02
5.756835937499996669e-01	1.459581807819064769e-01
4.473632812499995781e-01	1.154232163669467182e-01
4.082031249999994449e-01	1.050783499520767938e-01
5.928710937499995781e-01	1.440316475240864813e-01
6.827148437499996891e-01	1.669254594202236874e-01
3.005859374999994005e-01	8.257698200192853388e-02
4.794921874999995004e-01	1.139785834807698628e-01
4.768554687499995115e-01	1.124996304409557057e-01
4.429687499999995226e-01	1.052510901210855915e-01
