7.511718749999998224e-01	3.674168050621109405e-01
3.820312499999994338e-01	1.539581335383517768e-01
3.175781249999993783e-01	1.205546509323743992e-01
7.297851562499997335e-01	3.129007223779959324e-01
3.567382812499994005e-01	1.319852944314660603e-01
3.418945312499994671e-01	1.218764277387497791e-01
6.862304687499997113e-01	2.626232930146387146e-01
4.128906249999995115e-01	1.408961218575279783e-01
4.025390624999994338e-01	1.339372433242614624e-01
4.771484374999995226e-01	1.583864871692209075e-01
4.937499999999995781e-01	1.585177275183964896e-01
4.560546874999995004e-01	1.444970758881101158e-01
3.826171874999994560e-01	1.193090826953253358e-01
9.282226562499998890e-01	3.196928411700982187e-01
5.191406249999995781e-01	1.508362232041250139e-01
3.605468749999994893e-01	1.045703627082956028e-01
2.755859374999993783e-01	8.334965952172793124e-02
3.885742187499994227e-01	1.111359855911862593e-01
4.981445312499995781e-01	1.380858819119342162e-01
4.404296874999995004e-01	1.199350145037644533e-01
8.071289062499998890e-01	2.346926734342240362e-01
4.214843749999994671e-01	1.126205912659482278e-01
6.626953124999996891e-01	1.793787613813016268e-01
4.111328124999995004e-01	1.069144344403582525e-01
4.826171874999995448e-01	1.239936410652684590e-01
4.385742187499994671e-01	1.101475384373541561e-01
4.563476562499995115e-01	1.118519562019492097e-01
5.493164062499996669e-01	1.341682731139217100e-01
4.437499999999995337e-01	1.056980813100966560e-01
5.372070312499996891e-01	1.278681252311232308e-01
7.543945312499997780e-01	1.876158536243151542e-01
7.621093749999997558e-01	1.852656601500969891e-01
6.889648437499997780e-01	1.633160539800140865e-01
4.370117187499994449e-01	9.927372934410630401e-02
6.269531249999996669e-01	1.433781151777754614e-01
