4.528125000000007283e+00	7.404132033301586979e+00
4.955078124999995892e-01	2.228570914178873708e-01
3.735351562499994449e-01	1.507043625137989840e-01
5.860351562499996891e-01	2.560227259810181066e-01
7.529296874999997780e-01	3.447216739738956925e-01
6.423828124999997335e-01	2.628566713162531765e-01
5.485351562499996003e-01	2.091432895509477696e-01
4.047851562499994449e-01	1.476422559511862687e-01
5.505859374999995115e-01	1.993341249826520722e-01
5.313476562499995781e-01	1.856548518510039436e-01
4.336914062499994671e-01	1.413779763530219891e-01
4.773437499999995115e-01	1.545771208445831379e-01
2.460937499999993339e-01	7.949840515905727545e-02
5.041992187499995115e-01	1.578780013959388551e-01
3.669921874999994560e-01	1.094140234220468688e-01
6.311523437499996225e-01	1.975605426044225177e-01
4.182617187499995115e-01	1.214440023731894747e-01
3.188476562499994449e-01	9.257144280156492933e-02
7.503906249999997558e-01	2.352600939053825779e-01
7.762695312499998668e-01	2.408834696958085386e-01
3.132812499999994005e-01	8.759633581397376079e-02
4.030273437499994893e-01	1.076737569413356160e-01
8.223632812499999112e-01	2.485247574206501942e-01
5.532226562499996669e-01	1.496807208144744772e-01
5.611328124999994671e-01	1.489415914715056244e-01
6.224609374999996447e-01	1.645876804116061243e-01
6.525390624999998224e-01	1.723042461375578482e-01
5.134765624999995115e-01	1.267306023171468343e-01
6.169921874999997335e-01	1.572637010224854359e-01
5.151367187499995559e-01	1.239538428476487097e-01
3.927734374999994893e-01	9.370193317728867100e-02
7.722656249999998446e-01	1.977518958254927961e-01
3.102539062499993783e-01	7.469938443913698434e-02
4.851562499999995670e-01	1.116858917944671681e-01
7.906249999999999112e-01	1.988016213040130764e-01
