1.024999999999999911e+00	6.152141735729024230e-01
7.993164062499998890e-01	4.021777000875175756e-01
5.999999999999996447e-01	2.640986678947216948e-01
3.910156249999994227e-01	1.596681364939690206e-01
4.336914062499994671e-01	1.707797393998935487e-01
2.459960937499993394e-01	9.754777353354499025e-02
5.370117187499996447e-01	1.918367689845400514e-01
5.412109374999996003e-01	1.999291464072280589e-01
6.596679687499995559e-01	2.430818144908501732e-01
5.972656249999995781e-01	2.109771091360395090e-01
2.608398437499993561e-01	9.298679933711541390e-02
3.890624999999994227e-01	1.284886816723334602e-01
5.495117187499996003e-01	1.816042049849766471e-01
3.943359374999995115e-01	1.271274701234063886e-01
8.969726562499998890e-01	3.053461177714602570e-01
2.418945312499993228e-01	8.605370554939205385e-02
6.495117187499996891e-01	2.002300581725757200e-01
3.416015624999994005e-01	1.074218517559230868e-01
4.347656249999994893e-01	1.274896508634208725e-01
6.987304687499996669e-01	2.035369349775144332e-01
4.671874999999995337e-01	1.325089693215631970e-01
5.888671874999997780e-01	1.593303162844821319e-01
3.810546874999994338e-01	1.085378922417330333e-01
4.109374999999995115e-01	1.127361604766279612e-01
5.699218749999996891e-01	1.474221450053931348e-01
5.924804687499996003e-01	1.527512103355863071e-01
2.259765624999993117e-01	7.398733926779238468e-02
5.451171874999996003e-01	1.373941887658755856e-01
3.631835937499994227e-01	9.360392127018357655e-02
5.921874999999996447e-01	1.451492697452574088e-01
7.259765624999998668e-01	1.822873127817133121e-01
7.179687499999998224e-01	1.780423812757560564e-01
7.598632812499996891e-01	1.846589833802294855e-01
7.831054687499997558e-01	1.910711589504200114e-01
4.856445312499996225e-01	1.137706694376539596e-01
