6.501953124999997335e-01	3.065082799348521347e-01
3.135742187499993561e-01	1.261711882869639978e-01
5.580078124999996447e-01	2.337197495236021660e-01
4.124999999999994782e-01	1.568877696511162823e-01
4.404296874999995004e-01	1.640263191855504954e-01
5.809570312499996447e-01	2.252856018781373981e-01
9.717773437500000222e-01	4.446297279447652961e-01
3.964843749999994449e-01	1.342079416921626578e-01
9.484374999999999334e-01	4.107213015653474186e-01
3.846679687499994227e-01	1.209924322497244603e-01
6.810546874999996447e-01	2.454871486712341400e-01
8.614257812499998002e-01	3.296712567327899079e-01
3.689453124999994560e-01	1.118160808491966834e-01
4.604492187499995559e-01	1.403258604639311957e-01
8.154296874999997780e-01	2.874873897389424449e-01
7.499999999999997780e-01	2.509246302893222147e-01
6.951171874999997335e-01	2.202210686830819442e-01
7.523437499999998668e-01	2.395179974124201361e-01
4.860351562499996003e-01	1.360826616123175792e-01
7.420898437499997558e-01	2.282027076998080217e-01
3.857421874999995004e-01	1.012005831097444464e-01
4.216796874999995115e-01	1.086109451897738359e-01
3.779296874999994449e-01	9.771407219329299176e-02
4.538085937499994893e-01	1.179049518184067114e-01
3.799804687499993561e-01	9.355249178660579590e-02
2.014648437499992895e-01	5.551692357273900480e-02
4.191406249999994893e-01	1.025183194794346275e-01
5.207031249999996003e-01	1.327289733295696217e-01
5.988281249999996003e-01	1.558584765531627891e-01
6.448242187499997335e-01	1.690553763601297110e-01
6.585937499999996447e-01	1.718856367649553296e-01
4.258789062499994671e-01	9.915093076617634282e-02
6.371093749999997558e-01	1.593141343754504446e-01
6.484374999999996669e-01	1.623598894299574102e-01
4.454101562499995781e-01	1.001082323885046227e-01
