1.926757812499992895e-01	8.821129765300030068e-02
4.421874999999995115e-01	1.835312019708264797e-01
4.600585937499995781e-01	1.867804114474707344e-01
7.521484374999998224e-01	3.363140104598825175e-01
5.454101562499996669e-01	2.203720433002368251e-01
4.948242187499996003e-01	1.903261543454108640e-01
6.976562499999996447e-01	2.713903087498536482e-01
1.429785156250001243e+00	6.960326425126699412e-01
1.053417968750000266e+00	4.408703860650111106e-01
8.069335937499998446e-01	3.053942308239607772e-01
3.299804687499993117e-01	1.188564180454600577e-01
4.705078124999995670e-01	1.592242887394378081e-01
5.530273437499996225e-01	1.866097267668009319e-01
3.940429687499994449e-01	1.296569692358484904e-01
5.265624999999996003e-01	1.685774088891789091e-01
4.945312499999995892e-01	1.517963470377751145e-01
2.859374999999994005e-01	9.885617510668914809e-02
5.419921874999995559e-01	1.635491503176386141e-01
3.659179687499993783e-01	1.125700502805711684e-01
3.276367187499993339e-01	1.006551728808936091e-01
5.968749999999996003e-01	1.639813718684178800e-01
6.325195312499997113e-01	1.771446223306104018e-01
5.792968749999996003e-01	1.593303000924098933e-01
4.668945312499995781e-01	1.284537235107841568e-01
2.535156249999993561e-01	8.146615706135520996e-02
3.703124999999994893e-01	1.008093833594540523e-01
3.356445312499994893e-01	9.390109252699616049e-02
4.788085937499995115e-01	1.210672700574108446e-01
6.083984374999995559e-01	1.513614273280127487e-01
6.318359374999995559e-01	1.559403852645221411e-01
3.757812499999994560e-01	9.606003751833677717e-02
2.959960937499993561e-01	8.163421339891026307e-02
4.012695312499995337e-01	9.914438440339379266e-02
3.573242187499994227e-01	8.970406418947379779e-02
3.668945312499994893e-01	8.900090119838620362e-02
