8.349609374999997780e-01	3.988691046601784418e-01
3.124999999999114597e-03	nan
2.722656249999994005e-01	1.093359168767812778e-01
9.657226562499999778e-01	4.546647759883644113e-01
5.357421874999996891e-01	2.132266721121499065e-01
5.170898437499995559e-01	1.960040455841551565e-01
9.295898437499998668e-01	3.782029848564698593e-01
3.811523437499994005e-01	1.410122317413846360e-01
2.606445312499994227e-01	9.860159351139786976e-02
6.436523437499996891e-01	2.233376119077402910e-01
3.383789062499994449e-01	1.204326314588944902e-01
3.729492187499994227e-01	1.259385406856549650e-01
5.361328124999995559e-01	1.731717229200178954e-01
5.335937499999996447e-01	1.681741715699281992e-01
4.999999999999995559e-01	1.558008893507350223e-01
5.290039062499994893e-01	1.604346443002731548e-01
2.618164062499993561e-01	9.232070084546535604e-02
5.104492187499994893e-01	1.480866164292002629e-01
3.114257812499994227e-01	9.975665478562377453e-02
3.092773437499993783e-01	9.727074234781604711e-02
3.914062499999994560e-01	1.123113895956292241e-01
3.539062499999994227e-01	1.013136187846117586e-01
5.932617187499996669e-01	1.578504170471612678e-01
3.483398437499993783e-01	9.500065239146732177e-02
4.382812499999995115e-01	1.163180732415345503e-01
4.165039062499994449e-01	1.096318660399073913e-01
4.998046874999995670e-01	1.265653370673167077e-01
3.411132812499994005e-01	9.167863091413214205e-02
6.196289062499996669e-01	1.554267748392942350e-01
4.272460937499994449e-01	1.051264316590630465e-01
4.766601562499995781e-01	1.168736433228863975e-01
5.162109374999994671e-01	1.224193591365647371e-01
3.550781249999993561e-01	9.032026909330771736e-02
3.401367187499994005e-01	8.558151978546689465e-02
4.919921874999995670e-01	1.134440032406387883e-01
