7.594726562499997113e-01	3.662339830596719747e-01
4.101562499999995004e-01	1.643602578502535716e-01
6.059570312499996669e-01	2.537601711410669147e-01
2.262695312499992950e-01	9.129090750949421518e-02
6.674804687499996669e-01	2.758942246108325169e-01
7.313476562499997558e-01	3.012352547844522888e-01
5.369140624999997335e-01	1.951126946928924688e-01
6.212890624999998224e-01	2.294681846195084363e-01
3.344726562499994449e-01	1.129975012097729353e-01
2.951171874999994338e-01	9.746024339907727319e-02
3.249023437499993783e-01	1.032346898094252535e-01
4.554687499999994782e-01	1.436997885284435894e-01
5.318359374999994671e-01	1.740649988258131386e-01
7.989257812499998002e-01	2.917950944851476214e-01
5.080078124999996003e-01	1.572398137425406739e-01
3.938476562499995115e-01	1.153777172950198049e-01
9.108398437499998224e-01	3.355098377397291998e-01
8.476562499999997780e-01	2.930481446233823561e-01
5.631835937499994893e-01	1.670382233999498922e-01
8.888671875000000444e-01	3.026770668453872548e-01
6.116210937499996225e-01	1.787034022948949252e-01
4.044921874999994338e-01	1.069112808034427820e-01
7.807617187499997780e-01	2.390440844019163791e-01
4.518554687499994893e-01	1.168096406115262526e-01
5.429687499999995559e-01	1.446292521250450158e-01
4.246093749999995115e-01	1.073033631265056104e-01
4.756835937499995781e-01	1.202809128154750384e-01
4.630859374999995448e-01	1.141507265079795413e-01
1.216503906250000711e+00	4.310145904676941364e-01
6.040039062499996669e-01	1.569043938629962887e-01
5.028320312499996447e-01	1.228221650278970845e-01
3.690429687499994227e-01	8.489543884927698569e-02
5.413085937499996225e-01	1.315200846614780483e-01
7.335937499999998224e-01	1.933768070017996832e-01
6.116210937499996225e-01	1.495885793950284259e-01
