8.637695312499998890e-01	5.043379567417075604e-01
5.634765624999995559e-01	2.673338143962312174e-01
3.628906249999994671e-01	1.498782350874976188e-01
3.801757812499994005e-01	1.522838674912319334e-01
6.174804687499996225e-01	2.616547550015052570e-01
5.412109374999996003e-01	2.180409982624079146e-01
6.405273437499997558e-01	2.565668578930150323e-01
6.214843749999997558e-01	2.397312625749813686e-01
5.401367187499996891e-01	1.920034741790574984e-01
3.952148437499994893e-01	1.374783919180728176e-01
3.822265624999994227e-01	1.306173751739033717e-01
3.156249999999993783e-01	1.074057176597909419e-01
6.291015624999996003e-01	2.080781428172875647e-01
4.354492187499995337e-01	1.387287366966053204e-01
3.944335937499995337e-01	1.227032473791918182e-01
3.340820312499994671e-01	1.040277994722868110e-01
4.208984374999995004e-01	1.249768845768040593e-01
6.834960937499997558e-01	2.071422015261703276e-01
2.237304687499993283e-01	7.621255451360013644e-02
8.380859374999998224e-01	2.543213694566011096e-01
5.995117187499996447e-01	1.695835389362733425e-01
3.038085937499993561e-01	9.138121110703101291e-02
5.758789062499997113e-01	1.586089026635254251e-01
4.886718749999995337e-01	1.259270555989880636e-01
5.349609374999995115e-01	1.415819848331795194e-01
4.944335937499996225e-01	1.269041856260778034e-01
4.136718749999994671e-01	1.089491441937300437e-01
4.030273437499994893e-01	1.012336197635992086e-01
4.377929687499995115e-01	1.118601707343992169e-01
4.021484374999994560e-01	1.004020643930832457e-01
4.273437499999994671e-01	1.036998621006619825e-01
4.892578124999995004e-01	1.173053277926537213e-01
3.093749999999994005e-01	7.815374381342723997e-02
5.613281249999995115e-01	1.293266134678335566e-01
5.150390624999996447e-01	1.169329435564720604e-01
