2.322265624999992895e-01	1.009114411370857639e-01
3.295898437499993339e-01	1.374533462995159439e-01
7.824218749999998224e-01	4.059837396474916260e-01
4.068359374999994671e-01	1.608665366563366839e-01
5.712890624999997780e-01	2.451752115533981369e-01
7.070312499999997780e-01	3.159983902917479215e-01
4.733398437499994893e-01	1.771559801381470123e-01
1.137695312500000222e+00	6.014979446803764285e-01
5.125976562499995337e-01	1.882973334448209690e-01
2.766601562499994005e-01	9.316085978644646215e-02
3.894531249999994005e-01	1.298996427270205922e-01
5.760742187499996447e-01	2.056474330504549641e-01
6.282226562499996225e-01	2.250280824890261155e-01
3.587890624999994227e-01	1.075569418817685363e-01
9.258789062499998002e-01	3.766505175217724766e-01
4.789062499999995337e-01	1.485606667569371875e-01
2.949218749999994449e-01	8.577801223742224923e-02
3.211914062499994227e-01	9.103653963972488383e-02
4.012695312499995337e-01	1.111438754097417436e-01
6.667968749999997335e-01	2.185662070480005048e-01
3.748046874999994560e-01	1.025990563706772607e-01
4.043945312499994671e-01	1.113389037699656359e-01
4.824218749999995559e-01	1.345780104394041221e-01
4.343749999999995115e-01	1.172127899288080283e-01
3.067382812499993561e-01	7.726472898773721620e-02
7.260742187499997780e-01	2.269063531101133679e-01
4.827148437499995115e-01	1.294697098189869222e-01
7.261718749999998002e-01	2.193701805244889502e-01
4.014648437499994671e-01	1.001643967700213272e-01
3.865234374999994560e-01	9.393542725868508914e-02
3.606445312499995115e-01	8.706641224384789601e-02
3.527343749999993783e-01	8.455590810562056692e-02
6.118164062499996669e-01	1.640770411337547086e-01
3.995117187499994671e-01	9.339870736717563460e-02
4.128906249999995115e-01	9.641613448863818603e-02
