4.435546874999995448e-01	1.897204801904536775e-01
5.736328124999996447e-01	2.482839484971135491e-01
5.023437499999996447e-01	2.053032745354015642e-01
4.203124999999995337e-01	1.585413942444287849e-01
7.989257812499998002e-01	3.472887976163920309e-01
3.319335937499994227e-01	1.187083927024986107e-01
4.255859374999995115e-01	1.477247714472915974e-01
5.321289062499995337e-01	1.877576504417505232e-01
7.719726562499998890e-01	2.951963404682649839e-01
5.341796874999995559e-01	1.785101356725243560e-01
3.592773437499994227e-01	1.139067434757786434e-01
5.315429687499995115e-01	1.698571354712566372e-01
6.049804687499995559e-01	1.943757196687254940e-01
3.677734374999994671e-01	1.116811214085893095e-01
5.293945312499995781e-01	1.592521605572254362e-01
6.635742187499996669e-01	2.045150345338196396e-01
6.040039062499996669e-01	1.755949885372686536e-01
2.271484374999993006e-01	7.395082106064061744e-02
4.872070312499995337e-01	1.362518967936947600e-01
5.148437499999996003e-01	1.405924079529789206e-01
4.661132812499995115e-01	1.231159840820145873e-01
5.970703124999996447e-01	1.624921101943375412e-01
6.996093749999997558e-01	1.930477525484560197e-01
5.479492187499995781e-01	1.428153756823559717e-01
2.995117187499993783e-01	7.974031660399701071e-02
5.136718749999995559e-01	1.288951377641946727e-01
8.430664062499998446e-01	2.347470315813400543e-01
5.896484374999997335e-01	1.477445048337472089e-01
4.191406249999994893e-01	9.879862072549784602e-02
5.349609374999995115e-01	1.281790203877349321e-01
4.236328124999994560e-01	9.907471998199471330e-02
4.729492187499995115e-01	1.094857238062206806e-01
4.750976562499995559e-01	1.075536744140931089e-01
5.893554687499996669e-01	1.359036335477932789e-01
5.928710937499995781e-01	1.351739922761227009e-01
